Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/neshad.chopra/,allianz_de,Allianz Versicherung Neshad Chopra GENERALVERTRETUNG,,Hamburg,,,DE,+49 40 60850600,https://vertretung.allianz.de/neshad.chopra/,Mo-Fr 09:30-18:00,Allianz SE,Q487292
21942,burgerking,Burger King,,Hamburg,,,DE,+49 40 22949012,https://www.burgerking.de/store-locator/store/restaurant_62141,Mo-Th 09:00-01:00; Fr-Sa 09:00-02:00; Su 10:00-01:00,Burger King,Q177054
33771,dominos_pizza_de,Domino's Pizza Hamburg Hohenfelde / Eilbek,,HAMBURG,,,DE,,https://www.dominos.de/filiale/de-hamburghohenfeldeeilbek-33771,,Domino's,Q839466
2760914118,gls_de,Lübecker Kiosk,,Hamburg,,,DE,+49 174 6309668,,Mo-Sa 10:00-18:00,General Logistics Systems,Q46495823
2760906669,gls_de,Folien & Digi. Werbung,,Hamburg,,,DE,+49 40 76486192,,"Mo-Fr 10:00-13:30,14:00-18:00; Sa 11:00-13:30,14:00-16:00",General Logistics Systems,Q46495823
HH010,rsg_group,McFIT Hamburg-Hohenfelde,,Hamburg,,,DE,+49 40 25313950,https://www.mcfit.com/de/studio/hamburg-hohenfelde/,Mo-Su 06:00-24:00,McFit,Q871302
ND037036,totalenergies,HAMBURG MUNDSBURGER DAMM 47,,HAMBURG,,,DE,+49 40 22739104,https://store.totalenergies.fr/en_EN/ND037036,24/7,TotalEnergies,Q154037
3451,valora,U-Store,,Hamburg,,,DE,,,,U-Store,Q113290511
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
