Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1380710758,banque_populaire_fr,DINARD,,DINARD,,,FR,+33 2 57 45 00 00,https://agences.banquepopulaire.fr/banque-assurance/agence-dinard-id1380710758,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1380700583,banque_populaire_fr,DINARD,,DINARD,,,FR,+33 2 57 45 00 00,https://agences.banquepopulaire.fr/banque-assurance/agence-dinard-id1380700583,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
5078,carrefour_fr,Carrefour City,,Dinard,,,FR,+33 2 99 46 14 74,https://www.carrefour.fr/magasin/city-dinard,"Mo-Sa 07:00-21:00; Su 09:00-13:00,16:00-20:00",Carrefour City,Q2940187
5094,carrefour_fr,Carrefour City,,Saint Lunaire,,,FR,+33 2 99 46 32 95,https://www.carrefour.fr/magasin/city-saint-lunaire,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
6208,carrefour_fr,Carrefour Express,,Saint Briac Sur Mer,,,FR,+33 2 23 15 05 29,https://www.carrefour.fr/magasin/express-saint-briac,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Express,Q2940190
7518,carrefour_fr,Market Dinard,,Dinard,,,FR,+33 2 99 46 59 86,https://www.carrefour.fr/magasin/market-dinard,Mo-Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
1932018116,century_21_fr,CENTURY 21 Immécom,,DINARD,,,FR,+33 2 99 16 36 00,https://www.century21.fr/trouver_agence/agence/1932018116/,,Century 21,Q1054480
8342,church_of_england_gb,St Bartholomew's Church (Eglise Anglicane De Dinard),"3 Rue Faber, Dinard",,,,FR,+33 2 22 13 15 88,https://www.achurchnearyou.com/church/8342/,,,
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/le-clos-des-vergers-epicerie-9279.html,credit_agricole,Crédit Agricole,,DINARD,,,FR,+33 2 99 46 45 48,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/le-clos-des-vergers-epicerie-9279.html,Tu-Su 08:00-19:00,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/dinard-5798.html,credit_agricole,Crédit Agricole,,DINARD,,,FR,+33 2 99 46 11 08,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/dinard-5798.html,"Tu-We 09:30-13:00,14:30-18:30; Th 09:30-13:00,15:30-18:30; Fr 09:30-13:00,14:30-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/boulangerie-hallier-9099.html,credit_agricole,Crédit Agricole,,SAINT-BRIAC-SUR-MER,,,FR,+33 2 99 88 31 87,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/boulangerie-hallier-9099.html,"Mo 07:00-13:30; Tu-Sa 07:00-13:30,15:00-19:30; Su 07:00-13:30",Credit Agricole,Q590952
https://www.dominos.fr/magasin/dinard_35800,dominos_pizza_fr,Domino's,,DINARD,,,FR,,https://www.dominos.fr/magasin/dinard_35800,,Domino's,Q839466
spar-dinard,spar_fr,SPAR Dinard,,Dinard,,,FR,+33 2 99 16 05 55,https://magasins.spar.fr/fr/s/spar-dinard,Mo-Sa 08:00-19:30; Su 08:30-13:00,Spar,Q610492
NF058128,totalenergies,RELAIS DU PRIEURE,,DINARD,,,FR,+33 2 99 46 16 00,https://store.totalenergies.fr/en_EN/NF058128,Mo-Sa 07:00-21:00; Su 08:00-21:00,Total Access,Q154037
NF911444,totalenergies,AVIA,,DINARD,,,FR,,https://store.totalenergies.fr/en_EN/NF911444,,Avia,Q300147
,visa,,,ST BRIAC SUR MER,,,FR,,,,,
,visa,,,DINARD,,,FR,,,,,
,visa,,,DINARD,,,FR,,,,,
,visa,,,DINARD,,,FR,,,,,
,visa,,,DINARD,,,FR,,,,,
,visa,,,DINARD,,,FR,,,,,
,visa,,,DINARD,,,FR,,,,,
,visa,,,DINARD,,,FR,,,,,
,visa,,,DINARD,,,FR,,,,,
,visa,,,DINARD,,,FR,,,,,
,visa,,,DINARD,,,FR,,,,,
,visa,,,DINARD,,,FR,,,,,
,visa,,,DINARD,,,FR,,,,,
,visa,,,DINARD,,,FR,,,,,
,visa,,,DINARD,,,FR,,,,,
,visa,,,DINARD,,,FR,,,,,
,visa,,,ST LUNAIRE,,,FR,,,,,
