Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1955,first_cash,First Cash Pawn,,Xalapa-Enríquez,Veracruz,,MX,+52 228 168 1195,,,First Cash Pawn,
,visa,,,XALAPA,VERACRUZ,,MX,,,,,
,visa,,,JALAPA,VERACRUZ,,MX,,,,,
,visa,,,XALAPA-ENRIQUEZ,VERACRUZ,,MX,,,,,
,visa,,,XALAPA,VERACRUZ,,MX,,,,,
,visa,,,JALAPA,VERACRUZ,,MX,,,,,
1fc990bf8be17cbaea50d1da7782916e,western_union,OXXO ARCO SUR VER,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/1fc990bf8be17cbaea50d1da7782916e,Mo-Su 08:00-22:00,Western Union,Q861042
c9aae520e125aea25d94324e550d1b63,western_union,OXXO ARCO SUR VER,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/c9aae520e125aea25d94324e550d1b63,Mo-Su 08:00-22:00,Western Union,Q861042
61d36b745632b9abc1c62f76a417fdb5,western_union,OXXO ARCO SUR VER,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/61d36b745632b9abc1c62f76a417fdb5,Mo-Su 08:00-22:00,Western Union,Q861042
0da950e939d941d72203b8d318c2e3a1,western_union,OXXO TECNOLOGICO DE XALAPA VER,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/0da950e939d941d72203b8d318c2e3a1,Mo-Su 08:00-22:00,Western Union,Q861042
5be8c74eec64f8f187026930dddc76d7,western_union,OXXO TECNOLOGICO DE XALAPA VER,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/5be8c74eec64f8f187026930dddc76d7,Mo 08:00-20:00; Tu-We 08:00-22:00; Th 08:00-20:00; Fr-Su 08:00-22:00,Western Union,Q861042
01b7b1f289c0efbfc624e8c39d54aa38,western_union,OXXO TECNOLOGICO DE XALAPA VER,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/01b7b1f289c0efbfc624e8c39d54aa38,Mo-Su 08:00-22:00,Western Union,Q861042
cf8111f7fd7a4a8a79be647c87a168e4,western_union,WALMART XALAPA ARCO SUR 2839,,Jalapa,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/jalapa/cf8111f7fd7a4a8a79be647c87a168e4,Mo-Su 07:00-23:00,Western Union,Q861042
1edb5a6acd3d0eae58e418f6694a17cc,western_union,WALMART XALAPA ARCO SUR 2839,,Jalapa,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/jalapa/1edb5a6acd3d0eae58e418f6694a17cc,Mo-Su 07:00-23:00,Western Union,Q861042
656c1c507bc3dfe7e7bc877403dd3dd9,western_union,WALMART XALAPA ARCO SUR 2839,,Jalapa,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/jalapa/656c1c507bc3dfe7e7bc877403dd3dd9,Mo-Su 07:00-23:00,Western Union,Q861042
b11748967010b61484338f59654f8f46,western_union,OXXO TEMASCALTEPEC VER,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/b11748967010b61484338f59654f8f46,Mo-Su 08:00-22:00,Western Union,Q861042
cf8e1cb4574802d13759976a13789713,western_union,OXXO TEMASCALTEPEC VER,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/cf8e1cb4574802d13759976a13789713,Mo-Su 08:00-22:00,Western Union,Q861042
403ee46ce8f899361eecc22c86aba4be,western_union,OXXO TEMASCALTEPEC VER,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/403ee46ce8f899361eecc22c86aba4be,Mo-Su 08:00-22:00,Western Union,Q861042
f85adf8f6cf3d9d87a8900bda931f1ea,western_union,OXXO RESERVA TERRITORIAL VER,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/f85adf8f6cf3d9d87a8900bda931f1ea,Mo-Su 08:00-22:00,Western Union,Q861042
6f2ae189511ebd61de19427545173539,western_union,OXXO RESERVA TERRITORIAL VER,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/6f2ae189511ebd61de19427545173539,Mo-Su 08:00-22:00,Western Union,Q861042
