Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,XALAPA,VERACRUZ,,MX,,,,,
,visa,,,XALAPA,VERACRUZ,,MX,,,,,
,visa,,,JALAPA,VERACRUZ,,MX,,,,,
f5bf8d5f41b735b01c61b2412cb77ed2,western_union,OXXO LOMAS VERDES VER,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/f5bf8d5f41b735b01c61b2412cb77ed2,Mo-Su 08:00-22:00,Western Union,Q861042
11c1a8b85318dbcae71798d9498a9ff2,western_union,OXXO LOMAS VERDES VER,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/11c1a8b85318dbcae71798d9498a9ff2,Mo-Su 08:00-22:00,Western Union,Q861042
f7d58b43ac5e59352cc85b2f1848dbec,western_union,OXXO LOMAS VERDES VER,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/f7d58b43ac5e59352cc85b2f1848dbec,Mo-Su 08:00-22:00,Western Union,Q861042
8e3cd1e6bb42f42b2c7cae401ceddb98,western_union,BANCOPPEL 7823 ARCO SUR,,Jalapa,VERACRUZ,,MX,+52 667 758 9999,https://location.westernunion.com/mx/veracruz/jalapa/8e3cd1e6bb42f42b2c7cae401ceddb98,Mo-Sa 11:00-21:00; Su 10:00-20:00,Western Union,Q861042
ade90b75641925f8c2e28157d316a12f,western_union,BANCOPPEL 7823 ARCO SUR,,Jalapa,VERACRUZ,,MX,+52 667 758 9999,https://location.westernunion.com/mx/veracruz/jalapa/ade90b75641925f8c2e28157d316a12f,Mo-Sa 11:00-21:00; Su 10:00-20:00,Western Union,Q861042
ef3cd6d5f19d0af2e850d3bf61794b39,western_union,BANCOPPEL 7823 ARCO SUR,,Jalapa,VERACRUZ,,MX,+52 667 758 9999,https://location.westernunion.com/mx/veracruz/jalapa/ef3cd6d5f19d0af2e850d3bf61794b39,Mo-Sa 11:00-21:00; Su 10:00-20:00,Western Union,Q861042
6cbd27d435e4df45bfc51b6e514b9b18,western_union,OXXO LAS FUENTES VER,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/6cbd27d435e4df45bfc51b6e514b9b18,Mo-Su 08:00-22:00,Western Union,Q861042
c7ad5c27cf11c9747e295b5be84247b5,western_union,OXXO LAS FUENTES VER,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/c7ad5c27cf11c9747e295b5be84247b5,Mo-Su 08:00-22:00,Western Union,Q861042
10f6b91ce339ed58bd9616f9500756b5,western_union,OXXO LAS FUENTES VER,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/10f6b91ce339ed58bd9616f9500756b5,Mo-Su 08:00-22:00,Western Union,Q861042
