Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,XALAPA,VERACRUZ,,MX,,,,,
,visa,,,XALAPA,VERACRUZ,,MX,,,,,
defc88f4503ce7fbfc108870025a60a5,western_union,OXXO ZAPATA VER,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/defc88f4503ce7fbfc108870025a60a5,Mo-Su 08:00-22:00,Western Union,Q861042
e125d3e0f235e05459a85a4ab94f162e,western_union,OXXO ZAPATA VER,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/e125d3e0f235e05459a85a4ab94f162e,Mo-Su 08:00-22:00,Western Union,Q861042
b6b56a071810a57e0e37f684f5154ade,western_union,OXXO ZAPATA VER,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/b6b56a071810a57e0e37f684f5154ade,Mo-Su 08:00-22:00,Western Union,Q861042
9aea5d56fcd5373319b157139209b370,western_union,FARM GUAD AV ENRIQUE REBSAMEN,,Jalapa,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/jalapa/9aea5d56fcd5373319b157139209b370,Mo-Su 09:00-22:00,Western Union,Q861042
f6b549c6370422ddc213714441bf0c72,western_union,FARM GUAD AV ENRIQUE REBSAMEN,,Jalapa,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/jalapa/f6b549c6370422ddc213714441bf0c72,Mo-Su 09:00-22:00,Western Union,Q861042
2a07e215f6f8d028e3a8129fec5a50fd,western_union,OXXO REBSAMEN JAL,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/2a07e215f6f8d028e3a8129fec5a50fd,Mo-Su 08:00-22:00,Western Union,Q861042
dfa6e7d1f90644ead0c1f04b0881599a,western_union,OXXO REBSAMEN JAL,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/dfa6e7d1f90644ead0c1f04b0881599a,Mo-Su 08:00-22:00,Western Union,Q861042
fd47a8c17ed0d978915577a929974051,western_union,OXXO REBSAMEN JAL,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/fd47a8c17ed0d978915577a929974051,Mo-Su 08:00-22:00,Western Union,Q861042
5bf9639792a9b992f4452af0535ac0bd,western_union,OXXO MIRADORES VER,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/5bf9639792a9b992f4452af0535ac0bd,Mo-Su 08:00-22:00,Western Union,Q861042
218ffda808062af8b4a048d6ac635aa9,western_union,OXXO MIRADORES VER,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/218ffda808062af8b4a048d6ac635aa9,Mo-Su 08:00-22:00,Western Union,Q861042
dc1aee70c9d3d569c6a333426232c3f2,western_union,OXXO MIRADORES VER,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/dc1aee70c9d3d569c6a333426232c3f2,Mo-Su 08:00-22:00,Western Union,Q861042
