Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1090700024,banque_populaire_fr,HENDAYE,,HENDAYE,,,FR,+33 5 59 45 83 60,https://agences.banquepopulaire.fr/banque-assurance/agence-hendaye-id1090700024,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
5962,carrefour_fr,Carrefour Express,,Hendaye,,,FR,+33 5 59 20 10 65,https://www.carrefour.fr/magasin/express-hendaye-pins,Mo-Sa 08:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
8461,carrefour_fr,Carrefour Market Hendaye Allees,,Hendaye,,,FR,+33 5 59 20 79 79,https://www.carrefour.fr/magasin/market-hendaye-allees,Mo-Sa 08:30-19:30; Su 08:30-12:30,Carrefour Market,Q2689639
989864814,century_21_fr,CENTURY 21 Maïtena Immobilier,,HENDAYE,,,FR,+33 5 59 20 39 21,https://www.century21.fr/trouver_agence/agence/989864814/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/hendaye-5974.html,credit_agricole,Crédit Agricole,,HENDAYE,,,FR,+33 5 59 50 00 26,https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/hendaye-5974.html,"Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
02281,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL HENDAYE,,HENDAYE,,,FR,+33 5 59 03 68 40,https://www.creditmutuel.fr/fr/caisses/10278/02281/00/000,,Crédit Mutuel,Q642627
779,croix_rouge_francaise_fr,UNITE LOCALE D'HENDAYE,,HENDAYE,,,FR,,https://www.croix-rouge.fr/unite-locale-d-hendaye,We 08:00-10:00,Croix-Rouge française,Q3003244
0070036500365,decathlon_fr,Hendaye,,HENDAYE,,,FR,+33 5 59 48 02 02,https://www.decathlon.fr/store-view/magasin-de-sports-hendaye-0070036500365,Mo-Sa 09:00-19:00,Decathlon,Q509349
FordFF12401  FRA,ford,ABL AUTOMOBILES,,HENDAYE,,,FR,+33 5 59 20 62 40,,,Ford,Q44294
3668,lidl_fr,HENDAYE Joncaux,,HENDAYE,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
1429,mcdonalds_fr,HENDAYE,,HENDAYE,,,FR,+33 5 59 59 46 47,https://www.mcdonalds.fr/restaurants/mcdonalds-hendaye/1429,Mo-Su 10:30-23:00,McDonald's,Q38076
26697,relay_fr,Relay Gare de Hendaye,,Hendaye,,,FR,+33 5 59 20 71 59,https://www.relay.com/stores/relay-gare-de-hendaye/,Mo 06:15-18:30; Tu-Th 06:15-18:15; Fr 06:15-18:45; Sa 06:15-13:00; Su 08:15-13:00,Relay,Q3424298
00000184_001-renault,renault,RENAULT HENDAYE - LAMERAIN,,HENDAYE,,,FR,+33 5 59 48 25 48,,,Renault,Q6686
00000184_001-dacia,renault,RENAULT HENDAYE - LAMERAIN,,HENDAYE,,,FR,+33 5 59 48 25 48,,,Dacia,Q27460
NF038519,totalenergies,SARL BARBOSA-PNEUS,,URRUGNE,,,FR,+33 5 59 20 75 17,https://store.totalenergies.fr/en_EN/NF038519,"Mo-Fr 07:30-12:00,14:00-18:00",TotalEnergies,Q154037
,visa,,,HENDAYE,,,FR,,,,,
,visa,,,HENDAYE,,,FR,,,,,
,visa,,,HENDAYE,,,FR,,,,,
,visa,,,HENDAYE,,,FR,,,,,
,visa,,,HENDAYE,,,FR,,,,,
,visa,,,HENDAYE,,,FR,,,,,
,visa,,,HENDAYE,,,FR,,,,,
,visa,,,HENDAYE,,,FR,,,,,
,visa,,,HENDAYE,,,FR,,,,,
,visa,,,HENDAYE,,,FR,,,,,
,visa,,,HENDAYE,,,FR,,,,,
