Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GARFIELD,NJ,,US,,,,,
,visa,,,GARFIELD,NJ,,US,,,,,
,visa,,,GARFIELD,NJ,,US,,,,,
,visa,,,GARFIELD,NJ,,US,,,,,
,visa,,,GARFIELD,NJ,,US,,,,,
,visa,,,GARFIELD,NJ,,US,,,,,
,visa,,,GARFIELD,NJ,,US,,,,,
,visa,,,GARFIELD,NJ,,US,,,,,
,visa,,,GARFIELD,NJ,,US,,,,,
,visa,,,GARFIELD,NJ,,US,,,,,
,visa,,,GARFIELD,NJ,,US,,,,,
,visa,,,GARFIELD,NJ,,US,,,,,
,visa,,,GARFIELD,NJ,,US,,,,,
,visa,,,GARFIELD,NJ,,US,,,,,
,visa,,,GARFIELD,NJ,,US,,,,,
,visa,,,GARFIELD,NJ,,US,,,,,
,visa,,,GARFIELD,NJ,,US,,,,,
,visa,,,GARFIELD,NJ,,US,,,,,
,visa,,,GARFIELD,NJ,,US,,,,,
,visa,,,GARFIELD,NJ,,US,,,,,
,visa,,,GARFIELD,NJ,,US,,,,,
,visa,,,GARFIELD,NJ,,US,,,,,
,visa,,,GARFIELD,NJ,,US,,,,,
,visa,,,GARFIELD,NJ,,US,,,,,
,visa,,,GARFIELD,NJ,,US,,,,,
,visa,,,GARFIELD,NJ,,US,,,,,
,visa,,,GARFIELD,NJ,,US,,,,,
,visa,,,GARFIELD,NJ,,US,,,,,
,visa,,,GARFIELD,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,GARFIELD,NJ,,US,,,,,
,visa,,,GARFIELD,NJ,,US,,,,,
,visa,,,GARFIELD,NJ,,US,,,,,
,visa,,,GARFIELD,NJ,,US,,,,,
,visa,,,GARFIELD,NJ,,US,,,,,
,visa,,,GARFIELD,NJ,,US,,,,,
,visa,,,GARFIELD,NJ,,US,,,,,
,visa,,,GARFIELD,NJ,,US,,,,,
,visa,,,GARFIELD,NJ,,US,,,,,
,visa,,,GARFIELD,NJ,,US,,,,,
,visa,,,GARFIELD,NJ,,US,,,,,
,visa,,,GARFIELD,NJ,,US,,,,,
,visa,,,GARFIELD,NJ,,US,,,,,
,visa,,,GARFIELD,NJ,,US,,,,,
,visa,,,GARFIELD,NJ,,US,,,,,
,visa,,,GARFIELD,NJ,,US,,,,,
,visa,,,GARFIELD,NJ,,US,,,,,
,visa,,,GARFIELD,NJ,,US,,,,,
,visa,,,GARFIELD,NJ,,US,,,,,
,visa,,,GARFIELD,NJ,,US,,,,,
,visa,,,GARFIELD,NJ,,US,,,,,
,visa,,,GARFIELD,NJ,,US,,,,,
,visa,,,GARFIELD,NJ,,US,,,,,
,visa,,,GARFIELD,NJ,,US,,,,,
,visa,,,GARFIELD,NJ,,US,,,,,
,visa,,,GARFIELD,NJ,,US,,,,,
,visa,,,GARFIELD,NJ,,US,,,,,
,visa,,,GARFIELD,NJ,,US,,,,,
,visa,,,HARRISON,NJ,,US,,,,,
,visa,,,GARFIELD,NJ,,US,,,,,
,visa,,,GARFIELD,NJ,,US,,,,,
