Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
330054,bash_za,@Home Livingspace Vaal Mall,,Vanderbijlpark,Gauteng,,ZA,,https://bash.com/store/@home-livingspace-vaal-mall-1911/330054,Mo 09:00-16:00; Tu-Sa 09:00-19:00; Su 09:00-17:00,@Home Livingspace,Q117406343
060987,bash_za,SPORTSCENE VAAL MALL VANDERBIJLPARK,,VANDERBIJLPARK,Gauteng,,ZA,,https://bash.com/store/sportscene-vaal-mall-vanderbijlpark-1911/060987,Mo 09:00-16:00; Tu-Sa 09:00-19:00; Su 09:00-17:00,Sportscene,Q116378841
060339,bash_za,Archive Vaal Mall,,Vanderbijlpark,Gauteng,,ZA,,https://bash.com/store/archive-vaal-mall-1911/060339,Mo 09:00-16:00; Tu-Sa 09:00-19:00; Su 09:00-17:00,Archive,Q116431114
020491,bash_za,Markham Vaal Mall,,Vanderbijlpark,Gauteng,,ZA,,https://bash.com/store/markham-vaal-mall-1911/020491,Mo 09:00-16:00; Tu-Sa 09:00-19:00; Su 09:00-17:00,Markham,Q116378583
000858,bash_za,The FIX Vaal Mall,,Vanderbijlpark,Gauteng,,ZA,,https://bash.com/store/the-fix-vaal-mall-1911/000858,Mo 09:00-16:00; Tu-Sa 09:00-19:00; Su 09:00-17:00,The FIX,Q116379523
000856,bash_za,Foschini Vaal Mall,,Vanderbijlpark,Gauteng,,ZA,,https://bash.com/store/foschini-vaal-mall-1911/000856,Mo 10:00-16:00; Tu-Sa 09:00-19:00; Su 09:00-17:00,Foschini,Q116391780
030238,bash_za,Exact Vaal Mall,,Vanderbijlpark,Gauteng,,ZA,,https://bash.com/store/exact-vaal-mall-1911/030238,Mo 09:00-16:00; Tu-Sa 09:00-19:00; Su 09:00-17:00,Exact,Q116379381
001561,bash_za,HI Vaal Mall,,Vanderbijlpark,Gauteng,,ZA,,https://bash.com/store/hi-vaal-mall-1911/001561,Mo 09:00-16:00; Tu-Sa 09:00-19:00; Su 09:00-17:00,hi,Q116431177
060250,bash_za,SPORTSCENE THABONG VANDERBIJLPARK,,VANDERBIJLPARK,Gauteng,,ZA,,https://bash.com/store/sportscene-thabong-vanderbijlpark-1911/060250,Mo 09:00-13:00; Tu-Sa 08:00-17:00; Su 08:00-15:00,Sportscene,Q116378841
023200,bash_za,Fabiani Vaal Mall,,Vanderbijlpark,Gauteng,,ZA,,https://bash.com/store/fabiani-vaal-mall-1911/023200,Mo 09:00-16:00; Tu-Sa 09:00-19:00; Su 09:00-17:00,Fabiani,Q116379050
020449,bash_za,MARKHAM VANDERBIJLPARK,,VANDERBIJLPARK,Gauteng,,ZA,,https://bash.com/store/markham-vanderbijlpark-1911/020449,Mo 09:00-13:00; Tu-Sa 09:00-17:00; Su 09:00-14:00,Markham,Q116378583
451221,bash_za,JET EVATON PLAZA VANDERBIJLPARK,,VANDERBIJLPARK,Gauteng,,ZA,,https://bash.com/store/jet-evaton-plaza-vanderbijlpark-1911/451221,Mo 09:00-15:00; Tu-Sa 09:00-18:00; Su 09:00-17:00,Jet,Q61995123
060782,bash_za,TOTALSPORTS VANDERBIJLPARK,,VANDERBIJLPARK,Gauteng,,ZA,,https://bash.com/store/totalsports-vanderbijlpark-1911/060782,Mo 00:00-00:00; Tu-Sa 08:00-17:00; Su 09:00-14:00,Totalsports,Q116379123
011214,bash_za,AMERICAN SWISS VAAL MALL VANDERBIJLPARK,,VANDERBIJLPARK,Gauteng,,ZA,,https://bash.com/store/american-swiss-vaal-mall-vanderbijlpark-1911/011214,Mo 09:00-16:00; Tu-Sa 08:00-19:00; Su 08:00-17:00,American Swiss,Q116430764
069043,bash_za,SNEAKER FACTORY THABONG MALL VANDERBIJLPARK,,VANDERBIJLPARK,Gauteng,,ZA,,https://bash.com/store/sneaker-factory-thabong-mall-vanderbijlpark-1911/069043,Mo 09:00-13:00; Tu-Sa 09:00-17:00; Su 09:00-14:00,The Sneaker Factory,Q116290301
021499,bash_za,RELAY JEANS VAAL MALL VANDERBIJLPARK,,VANDERBIJLPARK,Gauteng,,ZA,,https://bash.com/store/relay-jeans-vaal-mall-vanderbijlpark-1911/021499,Mo 09:00-16:00; Tu-Sa 09:00-19:00; Su 09:00-17:00,Relay Jeans,Q116378360
015225,bash_za,STERNS VAAL MALL VANDERBIJLPARK,,VANDERBIJLPARK,Gauteng,,ZA,,https://bash.com/store/sterns-vaal-mall-vanderbijlpark-1911/015225,Mo 09:00-16:00; Tu-Sa 08:00-19:00; Su 08:00-17:00,Sterns,Q116430300
455687,bash_za,JET VAAL MALL VANDERBIJLPARK,,VANDERBIJLPARK,Gauteng,,ZA,,https://bash.com/store/jet-vaal-mall-vanderbijlpark-1911/455687,Mo 09:00-16:00; Tu-Sa 09:00-19:00; Su 09:00-17:00,Jet,Q61995123
064406,bash_za,SPORTSCENE VAAL MALL VANDERBIJLPARK,,VANDERBIJLPARK,Gauteng,,ZA,,https://bash.com/store/sportscene-vaal-mall-vanderbijlpark-1911/064406,,Sportscene,Q116378841
065628,bash_za,SPORTSCENE THABONG MALL VANDERBIJLPARK,,VANDERBIJLPARK,Gauteng,,ZA,,https://bash.com/store/sportscene-thabong-mall-vanderbijlpark-1911/065628,,Sportscene,Q116378841
517610,bash_za,CORICRAFT VAAL MALL VANDERBIJLPARK,,VANDERBIJLPARK,Gauteng,,ZA,,https://bash.com/store/coricraft-vaal-mall-vanderbijlpark-1911/517610,Mo 10:00-13:00; Tu-Sa 09:00-17:00; Su 09:00-14:00,Coricraft,Q116428628
454187,bash_za,JET HOME VAAL MALL,,VANDERBIJLPARK,Gauteng,,ZA,,https://bash.com/store/jet-home-vaal-mall-1911/454187,Mo 09:00-16:00; Tu-Sa 09:00-19:00; Su 09:00-17:00,Jet,Q61995123
459884,bash_za,JET (CLOSED) THABONG,,VANDERBIJLPARK,Gauteng,,ZA,,https://bash.com/store/jet-(closed)-thabong-1911/459884,,Jet,Q61995123
513579,bash_za,VOLPES VANDERBIJLPARK,,VANDERBIJLPARK,Gauteng,,ZA,,https://bash.com/store/volpes-vanderbijlpark-1911/513579,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,Volpes,Q116431266
2019,footgear_za,Footgear Vaal Mall,"Cnr Barrage Rd & Rossini Blvd, Shop 152",Vanderbijlpark,Gauteng,,ZA,+27 87 086 8683,https://www.footgear.co.za/stores/footgear-vaal-mall/,,Footgear,Q116290280
10043131,shell,KAMPUS MOTORS,,Vanderbijlpark,Gauteng,,ZA,+27 16 932 4342,https://find.shell.com/za/fuel/10043131-kampus-motors,24/7,Shell,Q110716465
10043011,shell,VAN VUUREN MOTORS,,Vanderbijlpark,Gauteng,,ZA,+27 16 933 4381,https://find.shell.com/za/fuel/10043011-van-vuuren-motors,24/7,Shell,Q110716465
10042550,shell,GOLDEN HIGHWAY,,VANDERBILJPARK,Gauteng,,ZA,+27 16 986 0262,https://find.shell.com/za/fuel/10042550-golden-highway,24/7,Shell,Q110716465
CG328,the_courier_guy,Highway Vaal Filling Station,"C/O N1 & R53, Potchefstroom RdKamma Rdoutside against the wall",Sedibeng District Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
239,truworths,Truworths Vanderbijlpark,,Vanderbijlpark,Gauteng,,ZA,+27 81 171 0239,,,Truworths,Q24233998
1430,truworths,Office London Vaal Mall Brad Eng,,Vanderbijlpark,Gauteng,,ZA,+27 81 171 1430,,,Office London,Q116418894
222,truworths,Identity Vaal Mall,,Vanderbijlpark,Gauteng,,ZA,+27 81 171 0222,,,Identity,Q116378109
224,truworths,Truworths Vaal Mall,,Vanderbijlpark,Gauteng,,ZA,+27 16 931 0038,,,Truworths,Q24233998
P7617,vans,Vans Store Vans Vaal Mall,,Vereeniging,Gauteng,,ZA,,https://www.vans.com/en-us/stores/gauteng/vereeniging/p7617,,Vans,Q1135366
,visa,,,VANDERBIJLPARK,GAUTENG,,ZA,,,,,
,visa,,,VANDERBIJLPARK,GAUTENG,,ZA,,,,,
