Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/fahlefeld.grabow/,allianz_de,Allianz Versicherung Fahlefeld u.Grabow OHG GENERALVERTRETUNG,,Soest,,,DE,+49 2921 73279,https://vertretung.allianz.de/fahlefeld.grabow/,Mo-Th 08:30-17:00; Fr 08:30-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/gregor.hellmann/,allianz_de,Allianz Versicherung Gregor Hellmann GENERALVERTRETUNG,,Soest,,,DE,+49 2921 361010,https://vertretung.allianz.de/gregor.hellmann/,"Mo-Th 08:30-12:30,14:00-17:00; Fr 08:30-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/klaus.wolter/,allianz_de,Allianz Versicherung Klaus Wolter GENERALVERTRETUNG,,Soest,,,DE,+49 2921 366512,https://vertretung.allianz.de/klaus.wolter/,"Mo-Tu 09:00-12:30,15:00-17:00; We 09:00-12:30; Th 09:00-12:30,15:00-17:00; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/marian.grund/,allianz_de,Allianz Versicherung Marian Franz Grund GENERALVERTRETUNG,,Soest,,,DE,+49 2921 768667,https://vertretung.allianz.de/marian.grund/,"Mo-Th 09:00-12:00,14:30-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/daniel.heitmann/,allianz_de,Allianz Versicherung Daniel Heitmann HAUPTVERTRETUNG,,Soest,,,DE,+49 2921 36160,https://vertretung.allianz.de/daniel.heitmann/,"Mo-Th 08:30-12:30,14:00-17:00; Fr 08:30-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/stefan.puhle/,allianz_de,Allianz Versicherung Stefan Puhle GENERALVERTRETUNG,,Soest,,,DE,+49 2921 361010,https://vertretung.allianz.de/stefan.puhle/,"Mo-Th 08:30-12:30,14:00-17:00; Fr 08:30-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/amandeep.sharma/,allianz_de,Allianz Versicherung Amandeep Sharma HAUPTVERTRETUNG,,Soest,,,DE,+49 2921 3826742,https://vertretung.allianz.de/amandeep.sharma/,"Mo-Th 09:00-12:00,13:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
01859_6,bmw_group,Autohaus Erwin Schmidt GmbH & Co. KG,,Soest,,,DE,+49 2921 96250,https://www.bmw-schmidt.de,,BMW,Q26678
14166300,bp,Marco Tröger,,Soest,,,DE,+49 2921 944064,http://tankstelle.aral.de/tankstelle/14166300,24/7,BP,Q152057
21128100,bp,Marco Tröger,,Soest,,,DE,+49 2921 73330,http://tankstelle.aral.de/tankstelle/21128100,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,BP,Q152057
13427,burgerking,Burger King,,Soest,,,DE,+49 2921 944055,https://www.burgerking.de/store-locator/store/restaurant_7861,Mo-Th 10:00-00:00; Fr 10:00-02:00; Sa 11:00-02:00; Su 11:00-00:00,Burger King,Q177054
