Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2630,kik,KiK,,Lachendorf Innenstadt,,,DE,+49 5145 284030,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
5791,lidl_de,,,Lachendorf,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/lachendorf/ackerstr--14.html,rossmann_de,Rossmann Drogerie-Markt Ackerstr. 14,,Lachendorf,,,DE,+49 5145 2787084,https://www.rossmann.de/de/filialen/niedersachsen/lachendorf/ackerstr--14.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
66273,seat_de,Autohaus Lübbe GmbH,,Lachendorf,,,DE,+49 5145 98980,https://autohaus-luebbe.seat.de,,SEAT,Q188217
173206,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg Immobilien-Center Lachendorf,,Lachendorf,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/filialen/sparkasse-celle-gifhorn-wolfsburg-immobilien-center-lachendorf-173206,"Mo 09:30-12:30,14:00-18:00; Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
104010,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg Geldautomat Lachendorf,,Lachendorf,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-celle-gifhorn-wolfsburg-geldautomat-lachendorf-104010,Mo-Su 06:00-24:00,Sparkasse,Q13601825
172494,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg VermögenskundenCenter Lachendorf,,Lachendorf,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/filialen/sparkasse-celle-gifhorn-wolfsburg-vermoegenskunden-center-lachendorf-172494,"Mo 09:30-12:30,14:00-18:00; Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
104009,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg Basis-Service Filiale Lachendorf,,Lachendorf,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/filialen/sparkasse-celle-gifhorn-wolfsburg-basis-service-filiale-lachendorf-104009,"Mo 09:30-12:30,14:00-18:00; Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
https://www.vlh.de/bst/2593/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Martina Rotter-Ahrens in Lachendorf,,Lachendorf,,,DE,+49 5145 2859487,https://www.vlh.de/bst/2593/,Tu 14:00-18:00; Th 14:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,LACHENDORF,,,DE,,,,,
,visa,,,LACHENDORF,,,DE,,,,,
https://www.vr.de/standorte/L/volksbank-eg-suedheide-isenhagener-land-altmark-in-lachendor-4779.html,vr_bank,Volksbank eG Südheide - Isenhagener Land - Altmark in Lachendorf,,Lachendorf,,,DE,+49 5145 9873220,https://www.vbsila.de,,,
