Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16103300,bp,SP GmbH,,Wathlingen,,,DE,+49 5144 681,http://tankstelle.aral.de/tankstelle/16103300,Mo-Fr 05:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,BP,Q152057
2760168314,gls_de,Fernseh-Kühne,,Wathlingen,,,DE,+49 5144 1669,,"Mo-Fr 09:00-12:30,15:00-18:00",General Logistics Systems,Q46495823
8447,kik,KiK,,Wathlingen,,,DE,+49 5144 9728245,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
1731,lidl_de,,,Wathlingen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/wathlingen/bachstr--2.html,rossmann_de,Rossmann Drogerie-Markt Bachstr. 2,,Wathlingen,,,DE,+49 5144 5600250,https://www.rossmann.de/de/filialen/niedersachsen/wathlingen/bachstr--2.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
104046,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg Geldautomat Wathlingen,,Wathlingen,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-celle-gifhorn-wolfsburg-geldautomat-wathlingen-104046,Mo-Su 06:00-24:00,Sparkasse,Q13601825
104048,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg SB-Filiale Wathlingen,,Wathlingen,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/filialen/sparkasse-celle-gifhorn-wolfsburg-sb-filiale-wathlingen-104048,Mo-Su 06:00-24:00,Sparkasse,Q13601825
DE_EXT_01442,totalenergies,WATHLINGEN,,Wathlingen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01442,,Aral,Q565734
https://www.vlh.de/bst/2060/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Birgit Jung in Wathlingen,,Wathlingen,,,DE,+49 5144 4949810,https://www.vlh.de/bst/2060/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,WATHLINGEN,,,DE,,,,,
,visa,,,WATHLINGEN,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-eg-suedheide-isenhagener-land-altmark-in-wathlinge-9268.html,vr_bank,Volksbank eG Südheide - Isenhagener Land - Altmark in Wathlingen,,Wathlingen,,,DE,+49 5144 9874500,https://www.vbsila.de,,,
