Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
/locations/propane-offices/washington/ellensburg/900-industrial-way,amerigas,"AmerGas Propane | Ellensburg, Washington",,Ellensburg,WA,,US,+1 509-925-5277,/locations/propane-offices/washington/ellensburg/900-industrial-way,,AmeriGas,Q23130318
1602,anytime_fitness,Anytime Fitness,,Ellensburg,WA,,US,+1 509-925-5445,https://www.anytimefitness.com/gyms/1602/ellensburg-wa-98926/,,Anytime Fitness,Q4778364
https://locations.arbys.com/wa/ellensburg/1404-south-canyon-road.html,arbys_us,"Arby's Fast-Food Drive Through Near You in Ellensburg, WA",,Ellensburg,WA,,US,+1 509-505-6742,https://locations.arbys.com/wa/ellensburg/1404-south-canyon-road.html,Mo-Su 10:00-23:00,Arby's,Q630866
3728,autozone_us,AutoZone Auto Parts Ellensburg,,Ellensburg,WA,,US,+1 509-933-3003,https://www.autozone.com/locations/wa/ellensburg/502-s-main-st.html,Mo-Sa 08:00-20:00; Su 09:00-18:00,AutoZone,Q4826087
121899,bluerhino,Love's #413,,Ellensburg,WA,,US,+1 509-925-5200,,,Blue Rhino,Q65681213
184163,bluerhino,Orgill #114827 - Midstate Co-op,,Ellensburg,WA,,US,+1 509-925-3525,,,Blue Rhino,Q65681213
65576,bluerhino,Fred Meyer #00652,,Ellensburg,WA,,US,+1 509-962-0523,,,Blue Rhino,Q65681213
144495,bluerhino,Fred Meyer #00652 - Fuel Site,,Ellensburg,WA,,US,+1 509-962-0523,,,Blue Rhino,Q65681213
206811,bluerhino,Rite Aid #05299,,Ellensburg,WA,,US,+1 509-925-4232,,,Blue Rhino,Q65681213
175010,bluerhino,Super 1 Foods - Ellensburg #130,,Ellensburg,WA,,US,+1 509-962-7770,,,Blue Rhino,Q65681213
147221,bluerhino,Bi-Mart - Ellensburg #621 - Ace #: 28651,,Ellensburg,WA,,US,+1 509-925-6971,,,Blue Rhino,Q65681213
237357,bluerhino,Circle K #2706038,,Ellensburg,WA,,US,+1 509-925-1703,,,Blue Rhino,Q65681213
P315610,bmo,The Tav,,Ellensburg,WA,,US,,,,BMO,Q4835981
1101979,carlsjr_us,Carl's Jr.,,Ellensburg,WA,,US,+1 509-933-3006,https://locations.carlsjr.com/wa/ellensburg/1303-s-opportunity-st,,Carl's Jr.,Q1043486
2040279,chase_us,Ellensburg Fred Meyer - New branch,,Ellensburg,WA,,US,+1 509-933-7333,https://locator.chase.com/wa/ellensburg/201-s-water-st,Mo-Fr 09:00-17:00; Sa 10:00-13:00,Chase,Q524629
19111,chevrolet,WINDY CHEVROLET,,Ellensburg,WA,,US,+1 800-610-9749,https://www.eburgchev.org,Mo-Sa 09:00-19:00; Su 12:00-18:00,Chevrolet,Q29570
306027,chevron,Chevron Station #306027,200 W. UNIVERSITY,ELLENSBURG,WA,,US,+1 509-859-4771,,,Chevron,Q319642
40976,citi,ATM Circle K,,Ellensburg,WA,,US,,,,Citibank,Q857063
76275,citi,ATM SOLARITY CREDIT UNION,,Ellensburg,WA,,US,,,,Citibank,Q857063
73592,citi,ATM Rite Aid,,Ellensburg,WA,,US,,,,Citibank,Q857063
24203,citi,ATM 7ELEVEN-FCTI,,Ellensburg,WA,,US,,,,Citibank,Q857063
95934,citi,ATM WSECU,,Ellensburg,WA,,US,,,,Citibank,Q857063
95969,citi,ATM WSECU,,Ellensburg,WA,,US,,,,Citibank,Q857063
24817,citi,ATM 7ELEVEN-FCTI,,Ellensburg,WA,,US,,,,Citibank,Q857063
15642524,commercial_tire_us,Ellensburg,"1331 W. University Way #2, Ellensburg, WA, 98926, US",Ellensburg,WA,,US,+1 509-722-2031,https://commercialtire.com/locations/ellensburg,Mo-Fr 08:00-17:30; Sa 08:00-12:00,Commercial Tire,Q28403810
,credit_union_us,WSECU,,Ellensburg,WA,,US,+1 800-562-0999,,Mo-Fr 09:00-05:30,,
7160,dominos_pizza_us,Domino's Pizza,,Ellensburg,WA,,US,+1 509-925-3800,https://pizza.dominos.com/washington/ellensburg/710-north-anderson-street,Mo-Su 10:30-01:00,Domino's,Q839466
DB349,dutchbros,WA1402 Ellensburg Canyon Rd (Sonic),,Ellensburg,WA,,US,,https://locations.dutchbros.com/dutch-bros-coffee-7de7d74d315c,Mo-Su 05:00-23:00,Dutch Bros. Coffee,Q5317253
https://www.edwardjones.com/us-en/financial-advisor/aaron-norton,edwardjones,Aaron Norton,,Ellensburg,WA,,US,+1 509-925-5373,https://www.edwardjones.com/us-en/financial-advisor/aaron-norton,Mo-Fr 08:30-17:00,Edward Jones,Q5343830
100291,electrify_america,Taco Bell Ellensburg,,Ellensburg,WA,,US,,,,Electrify America,Q59773555
E14576,enterprise,Ellensburg,,Ellensburg,WA,,US,+1 509-925-5040,,,Enterprise Rent-A-Car,Q17085454
https://local.fedex.com/#27759342,fedex,FedEx Authorized ShipCenter,,Ellensburg,WA,,US,+1 509-962-2679,https://local.fedex.com/en-us/wa/ellensburg/50434,,FedEx,Q459477
Motorcraft5382USAEnglish,ford,Kelleher Motor Company,,Washington,WA,,US,+1 509-925-1408,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/wa/ellensburg/kelleher-motor-company/,ford_dealers_us,Kelleher Motor Company,,Ellensburg,WA,,US,+1 509-968-7077,https://www.ford.com/dealerships/dealer-details/wa/ellensburg/kelleher-motor-company/,Mo-Fr 08:30-18:00; Sa 09:00-16:00,Ford Motor Company,Q44294
63747,h_r_block,H&R Block,,Ellensburg,WA,,US,+1 509-962-1818,https://www.hrblock.com/local-tax-offices/washington/ellensburg/2309-dolarway-rd/63747/,,H&R Block,Q5627799
wa_ellensburg_breakfast-2704-triple-l-loop-2068,ihop,IHOP Breakfast Restaurants Near You at 2704 Triple L Loop,,Ellensburg,WA,,US,+1 509-925-2444,https://restaurants.ihop.com/en-us/wa/ellensburg/breakfast-2704-triple-l-loop-2068,,IHOP,Q1185675
https://locations.jackinthebox.com/us/wa/ellensburg/115-w-university-way,jackinthebox,Jack in the Box,,Ellensburg,WA,,US,+1 509-320-4395,https://locations.jackinthebox.com/us/wa/ellensburg/115-w-university-way,Mo-Su 04:00-04:00,Jack in the Box,Q1538507
https://locations.jimmyjohns.com/wa/ellensburg/sandwiches-3705.html,jimmy_johns,Jimmy John's,,Ellensburg,WA,,US,+1 509-933-4400,https://locations.jimmyjohns.com/wa/ellensburg/sandwiches-3705.html,,Jimmy John's,Q1689380
