Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
EBE-13,aldi_sud_de,,"Simon-Breu-Straße 61, 84359, Simbach am Inn, Deutschland",Simbach am Inn,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/tobias.deser/,allianz_de,Allianz Versicherung Tobias Deser HAUPTVERTRETUNG,,Simbach am Inn,,,DE,+49 8571 602980,https://vertretung.allianz.de/tobias.deser/,"Mo-Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/gerhard.koeck/,allianz_de,Allianz Versicherung Gerhard Köck GENERALVERTRETUNG,,Simbach am Inn,,,DE,+49 8571 8113,https://vertretung.allianz.de/gerhard.koeck/,Mo-Fr 09:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/horst.huber/,allianz_de,Allianz Versicherung Horst Huber e.K. GENERALVERTRETUNG,,Simbach am Inn,,,DE,+49 8571 6027837,https://vertretung.allianz.de/horst.huber/,"Mo-Tu 09:00-13:00,14:00-17:00; We 09:00-13:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
30142,bilgro_de,bilgro Simbach am Inn,Adolf-Kolping-Straße 32,Simbach am Inn,,,DE,0 85 71;79 77,,,bilgro,Q108029888
28506500,bp,Thomas Brandmeier,,Simbach,,,DE,+49 8571 2006,http://tankstelle.aral.de/tankstelle/28506500,Mo-Fr 05:30-23:00; Sa 06:00-23:00; Su 06:30-23:00,BP,Q152057
DE0448,c_and_a,Simbach Rennbahncenter,"Simon-Breu-Strasse 37-45, 84359 Simbach am Inn",Simbach am Inn,,,DE,,https://www.c-and-a.com/stores/de-de/bayern/simbach-am-inn/simon-breu-strasse-37-45.html,Mo 09:00-19:00; Tu 09:00-19:00; We 09:00-19:00; Th 09:00-19:00; Fr 09:00-19:00; Sa 09:00-18:00,C&A,Q701338
de:1273,dm,dm-drogerie markt,,Simbach a. Inn,,,DE,+49 8571 6027617,https://www.dm.de/store/d251/simbach-a-inn/simon-breu-strasse-59,Mo-Sa 08:00-20:00,dm,Q266572
48.267544175113.0270182371,dpd_de,NKD Deutschland GmbH,,Simbach,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-simbach/,fressnapf_de,Fressnapf Simbach,,Simbach,,,DE,+49 8571 9260656,https://www.fressnapf.de/stores/fressnapf-simbach/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760917026,gls_de,il centro GmbH,,Simbach,,,DE,+49 8571 9739660,,"Mo-Tu 11:00-14:00,17:00-22:00; Th-Su 11:00-14:00,17:00-22:00",General Logistics Systems,Q46495823
2760912256,gls_de,DEiNZZ,,Simbach,,,DE,+49 1573 7279268,,Tu-Fr 10:00-18:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
2818,kik,KiK,,Simbach a. Inn Rennbahn Center,,,DE,+49 8571 9252181,,Mo-Sa 09:00-20:00,KiK,Q883965
3507,lidl_de,,,Simbach am Inn,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
7245,remax_de,RE/MAX,,,,,DE,+49 8571 9232660,https://innova-simbach-am-inn.remax.de/,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
27617800_001-dacia,renault,"Autohaus Kain, Inh. Markus Kain",,Simbach,,,DE,+49 8571 8213,,,Dacia,Q27460
27632949_001-renault,renault,"Autohaus Kain, Inh. Markus Kain",,Simbach,,,DE,+49 8571 8213,,,Renault,Q6686
https://www.rossmann.de/de/filialen/bayern/simbach-am-inn/bahnhofstr--9.html,rossmann_de,Rossmann Drogerie-Markt Bahnhofstr. 9,,Simbach am Inn,,,DE,+49 8571 602571,https://www.rossmann.de/de/filialen/bayern/simbach-am-inn/bahnhofstr--9.html,Mo-Sa 07:00-20:00,Rossmann,Q316004
171748,sparkasse_de,Sparkasse Rottal-Inn Immobilienvermittlung Simbach am Inn,,Simbach,,,DE,+49 8571 92230,https://www.sparkasse.de/standorte/filialen/sparkasse-rottal-inn-immobilienvermittlung-simbach-am-inn-171748,"Mo 08:30-12:30,14:30-16:30; Tu 08:30-12:30; Th-Fr 08:30-12:30,14:30-16:30",Sparkasse,Q13601825
