Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
654,biedronka_pl,Biedronka,,Wasilków,,,PL,,"https://www.biedronka.pl/pl/shop,id,654",Mo-Sa 06:00-22:00,Biedronka,Q857182
3502,biedronka_pl,Biedronka,,Wasilków,,,PL,,"https://www.biedronka.pl/pl/shop,id,3502",Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00,Biedronka,Q857182
565,chorten_pl,Chorten,,SOCHONIE,,,PL,,https://chorten.com.pl/sklepy/sochonie_mateusz-anchimiuk_565,Mo-Sa 06:00-19:00,Chorten,Q48843988
23,chorten_pl,Chorten,,WASILKÓW,,,PL,,https://chorten.com.pl/sklepy/wasilk%C3%B3w_phu-pamex-plus-wojciech-ostaszewski_23,Mo-Sa 06:00-22:00,Chorten,Q48843988
479,chorten_pl,Chorten,,WASILKÓW,,,PL,,https://chorten.com.pl/sklepy/wasilk%C3%B3w_delikatesy-maks-bernarda-matowicka_479,Mo-Sa 06:00-22:00,Chorten,Q48843988
1048,chorten_pl,Chorten,,JUROWCE,,,PL,,https://chorten.com.pl/sklepy/jurowce_bs-p-w-bogus%C5%82aw-szyma%C5%84ski_1048,Mo-Fr 06:00-19:00; Sa 07:00-19:00,Chorten,Q48843988
6661,chorten_pl,Chorten,,NOWODWORCE,,,PL,,https://chorten.com.pl/sklepy/nowodworce_sklep-spo%C5%BCywczo-przemys%C5%82owy_6661,Mo-Sa 06:00-21:00,Chorten,Q48843988
8272,lewiatan_pl,Lewiatan,,Wasilków,,,PL,+48 517 718 748,https://www.lewiatan.pl/znajdz-sklep/lewiatan-wasilkow-wojtachowska-84,,Lewiatan,Q11755396
9557,lewiatan_pl,Lewiatan,,Wasilków,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-wasilkow-rynek-kilinskiego-14,,Lewiatan,Q11755396
65076341,moneygram,UP WASILKOW - POCZTA POLSKA,,WASILKOW,,,PL,+48 885 951 630,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70967801,moneygram,FUP WASILKOW - POCZTA POLSKA,,WASILKOW,,,PL,+48 85 710 42 27,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
304823,orlen_paczka_pl,,,Wasilków,,,PL,,,,Orlen Paczka,Q110457879
803823,orlen_paczka_pl,,,Wasilków,,,PL,,,,Orlen Paczka,Q110457879
963463,orlen_paczka_pl,,,Wasilków,,,PL,,,,Orlen Paczka,Q110457879
846,top_market_pl,Markanda S.A,,SOKÓŁKA,,,PL,+48 665 325 255,,Mo-Sa 06:00-21:00; Su 08:00-18:00,Top Market,Q9360044
869,top_market_pl,PRO-TRADE Sp. z o.o.,,WASILKÓW,,,PL,+48 690 805 585,,,Top Market,Q9360044
870,top_market_pl,PRO-TRADE Sp. z o.o.,,WASILKÓW,,,PL,+48 690 485 745,,,Top Market,Q9360044
,visa,,,WASILKOW,,,PL,,,,,
ID06426,zabka_pl,Żabka,,Wasilków,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID07163,zabka_pl,Żabka,,Wasilków,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-22:00,Żabka,Q2589061
ID07702,zabka_pl,Żabka,,Wasilków,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-21:00,Żabka,Q2589061
ID0A344,zabka_pl,Żabka,,Wasilków,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID0C475,zabka_pl,Żabka,,Wasilków,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0C685,zabka_pl,Żabka,,Wasilków,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
