Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-159,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-156,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-152,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-150,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-149,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-147,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-146,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-145,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-144,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-143,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-142,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-114,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-141,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-139,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-140,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-136,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-138,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-137,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-135,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-134,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-133,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-132,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-129,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-131,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-128,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-130,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-127,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-126,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-124,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-121,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-119,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-120,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-89,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-118,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-115,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-116,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-113,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-111,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-110,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-105,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-108,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-107,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-106,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-104,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-103,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-101,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-102,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-100,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-99,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-97,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-96,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-95,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-71,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-93,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-92,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-79,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-76,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-90,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-88,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-78,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-87,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-86,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-85,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-84,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-83,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-82,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-49,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-81,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-80,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-77,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-73,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-70,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-74,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-69,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-72,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-67,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-68,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-66,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-65,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-64,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-63,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-62,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-38,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-36,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-34,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-32,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-61,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-58,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-60,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-56,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-31,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-29,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-27,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-59,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-55,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-57,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-53,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-54,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-21,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-52,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-51,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-45,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-50,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-47,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-44,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-43,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-42,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-39,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-37,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-35,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-30,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-28,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-25,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-24,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-23,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-20,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-14,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-12,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-19,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-18,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-16,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
