Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,OLD BRIDGE,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,CITY UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,CRANFORD,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,SCOTCHPLAIN,NJ,,US,,,,,
