Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
,visa,,,UNION,NJ,,US,,,,,
