Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1904,first_cash,First Cash Pawn,,Cuernavaca,Morelos,,MX,+52 777 315 7441,,,First Cash Pawn,
,visa,,,CUERNAVACA,MORELOS,,MX,,,,,
725bf82d2218bf1e93f0331131c63b30,western_union,OXXO 16 DE SEPTIEMBRE CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/725bf82d2218bf1e93f0331131c63b30,Mo-Su 08:00-22:00,Western Union,Q861042
8503c8f152cdac09462c6172798d02b0,western_union,FARM GUAD 10 DE ABRIL,,Cuernavaca,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuernavaca/8503c8f152cdac09462c6172798d02b0,Mo-Su 09:00-22:00,Western Union,Q861042
eaa142cee94d256961f299f7a4b3170c,western_union,AURRERA EXPRESS SUMIYA 3389,,Cuernavaca,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuernavaca/eaa142cee94d256961f299f7a4b3170c,Mo-Su 08:00-22:00,Western Union,Q861042
0e1995e3f53d9ca5bf0e131a5b811924,western_union,AURRERA EXPRESS SUMIYA 3389,,Cuernavaca,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuernavaca/0e1995e3f53d9ca5bf0e131a5b811924,Mo-Su 08:00-22:00,Western Union,Q861042
694e7e2d9d0a506f677a4ea29d7558b2,western_union,AURRERA EXPRESS SUMIYA 3389,,Cuernavaca,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuernavaca/694e7e2d9d0a506f677a4ea29d7558b2,Mo-Su 08:00-22:00,Western Union,Q861042
7cc18f99aced43c2ee980f175bc29cbf,western_union,OXXO ESTRADA CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/7cc18f99aced43c2ee980f175bc29cbf,Mo-Su 08:00-22:00,Western Union,Q861042
33ccec4c447f3e8e2114d3112c2059f0,western_union,OXXO ESTRADA CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/33ccec4c447f3e8e2114d3112c2059f0,Mo-Su 08:00-22:00,Western Union,Q861042
c7ea0d03e80b947ca9be9a033e1eb655,western_union,OXXO ESTRADA CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/c7ea0d03e80b947ca9be9a033e1eb655,Mo-Su 08:00-22:00,Western Union,Q861042
b42fcaeef81282b6f42bc124e63a94f9,western_union,FARM GUAD 10 DE ABRIL,,Cuernavaca,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuernavaca/b42fcaeef81282b6f42bc124e63a94f9,Mo-Su 09:00-22:00,Western Union,Q861042
e8e01a59a4b20c6e0285ae2777504f36,western_union,TIENDAS NETO SATELITE 0359,,Cuernavaca,MORELOS,,MX,+52 777 733 0393,https://location.westernunion.com/mx/morelos/cuernavaca/e8e01a59a4b20c6e0285ae2777504f36,Mo-Su 07:00-22:00,Western Union,Q861042
4e139b914cdc2aedb16c8176f857933d,western_union,TIENDAS NETO SATELITE 0359,,Cuernavaca,MORELOS,,MX,+52 777 733 0393,https://location.westernunion.com/mx/morelos/cuernavaca/4e139b914cdc2aedb16c8176f857933d,Mo-Su 07:00-22:00,Western Union,Q861042
66faf00548c5cedecacae8306aaa8767,western_union,OXXO 16 DE SEPTIEMBRE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/66faf00548c5cedecacae8306aaa8767,Mo-Su 08:00-22:00,Western Union,Q861042
e9733e3e481de1a9fe19f587e01fa941,western_union,ELEKTRA 1834,,Cuernavaca,MORELOS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/morelos/cuernavaca/e9733e3e481de1a9fe19f587e01fa941,Mo-Su 09:00-20:00,Western Union,Q861042
0edb3fab94a843662a063112c7ae8cb6,western_union,ELEKTRA 1834,,Cuernavaca,MORELOS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/morelos/cuernavaca/0edb3fab94a843662a063112c7ae8cb6,Mo-Su 09:00-21:00,Western Union,Q861042
2b4326d36c7e33a1f9877578e55f6f83,western_union,ELEKTRA 1834,,Cuernavaca,MORELOS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/morelos/cuernavaca/2b4326d36c7e33a1f9877578e55f6f83,Mo-Su 09:00-21:00,Western Union,Q861042
1110e1c2a7029efd3e366847a6319429,western_union,OXXO RIVERA CRESPO CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/1110e1c2a7029efd3e366847a6319429,Mo-Su 08:00-22:00,Western Union,Q861042
98c94bb9405f8c07910df24fee21831a,western_union,OXXO RIVERA CRESPO CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/98c94bb9405f8c07910df24fee21831a,Mo-Su 08:00-22:00,Western Union,Q861042
8961fb2c28fca61842e9511d789eae70,western_union,OXXO RIVERA CRESPO CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/8961fb2c28fca61842e9511d789eae70,Mo-Su 08:00-22:00,Western Union,Q861042
cf6ebf6217fed68b670c050d78a875ac,western_union,OXXO 16 DE SEPTIEMBRE CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/cf6ebf6217fed68b670c050d78a875ac,Mo-Su 08:00-22:00,Western Union,Q861042
926152b77f53523bfb259c5136d5ae26,western_union,OXXO 10 DE ABRIL CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/926152b77f53523bfb259c5136d5ae26,Mo-Su 08:00-22:00,Western Union,Q861042
624b23986cee0bf65195dee500363df4,western_union,OXXO 10 DE ABRIL CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/624b23986cee0bf65195dee500363df4,Mo-Su 08:00-22:00,Western Union,Q861042
6ef30f6cac56c0a2f4a10ac72bfa8997,western_union,OXXO 10 DE ABRIL CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/6ef30f6cac56c0a2f4a10ac72bfa8997,Mo-Su 08:00-22:00,Western Union,Q861042
