Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72543854,moneygram,J B INFOSYS,,MUMBAI,,,IN,+91 77380 67511,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72965209,moneygram,SHREE SATI TRAVELS (MUMBAI)-IBP,,MUMBAI,,,IN,+91 98925 40566,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73532822,moneygram,KAMAL PHARMA & GEN. STORES,,MUMBAI,,,IN,+91 99202 77725,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71571911,moneygram,VEDANTH TOURS AND TRAVELS - MUMBAI - MUM,,MUMBAI,,,IN,+91 98333 66288,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
,visa,,,GOREGAON,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
