Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20170900,bp,BMV Mineralölvertriebs GmbH,,Knüllwald,,,DE,+49 5685 922290,http://tankstelle.aral.de/tankstelle/20170900,24/7,BP,Q152057
17091800,bp,Autobahn Tank&Rast Betriebsgesells BAT Hasselberg Ost,,Knüllwald,,,DE,+49 5685 9220109,http://tankstelle.aral.de/tankstelle/17091800,24/7,BP,Q152057
17026900,bp,Sascha Herbold,,Knüllwald,,,DE,+49 5681 2872,http://tankstelle.aral.de/tankstelle/17026900,24/7,BP,Q152057
2760193541,gls_de,Aral Center + Motel Herbold,,Knüllwald,,,DE,+49 5681 2872,,24/7,General Logistics Systems,Q46495823
2760913546,gls_de,Der Brotladen - Das Café,,Knüllwald,,,DE,+49 5685 9979959,,Tu-Sa 07:00-11:30,General Logistics Systems,Q46495823
20571,sparkasse_de,Kreissparkasse Schwalm-Eder Geldautomat Remsfeld,,Knüllwald Remsfeld,,,DE,+49 5661 7070,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-schwalm-eder-geldautomat-remsfeld-20571,Mo-Su 06:00-23:00,Sparkasse,Q13601825
8429,sparkasse_de,Kreissparkasse Schwalm-Eder SB-Center Remsfeld,,Remsfeld,,,DE,+49 5661 7070,https://www.sparkasse.de/standorte/filialen/kreissparkasse-schwalm-eder-sb-center-remsfeld-8429,Mo-Su 06:00-23:00,Sparkasse,Q13601825
DE_EXT_00870,totalenergies,"ARAL TANKSTELLE KNÜLLWALD, HAU",,Knüllwald,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00870,,Aral,Q565734
DE_EXT_01013,totalenergies,BAT Hasselberg-West,,Knüllwald,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01013,,Aral,Q565734
DE_EXT_12302,totalenergies,Agip Knuellwald,,Knuellwald,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12302,,Agip,Q377915
,visa,,,KNUELLWALD-REMSFELD,,,DE,,,,,
,visa,,,KNÜLLWALD,,,DE,,,,,
https://www.vr.de/standorte/K/vr-partnerbank-eg-geschaeftsstelle-remsfeld-4532.html,vr_bank,VR PartnerBank eG Geschäftsstelle Remsfeld,,Knüllwald,,,DE,+49 5681 9990,https://www.vr-partnerbank.de,,,
