Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,VICTORIA,,,MX,,,,,
,visa,,,VICTORIA,,,MX,,,,,
,visa,,,VICTORIA,,,MX,,,,,
,visa,,,CIUDAD VICTORIA,,,MX,,,,,
,visa,,,VICTORIA,,,MX,,,,,
,visa,,,VICTORIA,,,MX,,,,,
,visa,,,VICTORIA,,,MX,,,,,
,visa,,,VICTORIA,,,MX,,,,,
,visa,,,VICTORIA,,,MX,,,,,
,visa,,,VICTORIA,,,MX,,,,,
,visa,,,VICTORIA,,,MX,,,,,
,visa,,,VICTORIA,,,MX,,,,,
,visa,,,VICTORIA,,,MX,,,,,
,visa,,,VICTORIA,,,MX,,,,,
,visa,,,VICTORIA,,,MX,,,,,
,visa,,,VICTORIA,,,MX,,,,,
,visa,,,CIUDAD VICTORIA,,,MX,,,,,
