Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3445,action,Ebersbach an der Fils,,Ebersbach an der Fils,,,DE,,https://www.action.com/de-de/laden/ebersbach-an-der-fils-hauptstrabe/,,Action,Q2634111
AIC-27,aldi_sud_de,,"Hauptstraße 119-121, 73061, Ebersbach an der Fils, Deutschland",Ebersbach an der Fils,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
30026,bilgro_de,bilgro Ebersbach,Hans-Zinser-Str. 1-3,Ebersbach,,,DE,+49 7163 6536,,,bilgro,Q108029888
15125200,bp,Adolf Präg GmbH&Co. KG,,Ebersbach a. d. Fils,,,DE,+49 7163 532228,http://tankstelle.aral.de/tankstelle/15125200,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,BP,Q152057
de:1475,dm,dm-drogerie markt,,Ebersbach an der Fils,,,DE,+49 7163 5323545,https://www.dm.de/store/d2db/ebersbach-an-der-fils/bahnhofstrasse-1,Mo-Sa 08:00-20:00,dm,Q266572
2760917073,gls_de,Ebersbach Dilara Kebap Haus,,Ebersbach,,,DE,+49 1522 2113910,,Mo-Sa 11:00-20:00,General Logistics Systems,Q46495823
8230,kik,KiK,,Ebersbach,,,DE,+49 7163 5368890,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
1432,lidl_de,,,Ebersbach,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
50156,seat_de,Hahn Automobile GmbH + Co. KG,,Ebersbach,,,DE,+49 711 57770,,,SEAT,Q188217
133613,sparkasse_de,Kreissparkasse Göppingen Geldautomat Rosswälden,,Ebersbach,,,DE,+49 7161 6030,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-goeppingen-geldautomat-rosswaelden-133613,24/7,Sparkasse,Q13601825
13619,sparkasse_de,Kreissparkasse Göppingen SB-Filiale Rosswälden,,Ebersbach,,,DE,+49 7161 6030,https://www.sparkasse.de/standorte/filialen/kreissparkasse-goeppingen-sb-filiale-rosswaelden-13619,24/7,Sparkasse,Q13601825
161157,sparkasse_de,Kreissparkasse Göppingen Geldautomat Bünzwangen,,Ebersbach-Bünzwangen,,,DE,+49 7161 6030,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-goeppingen-geldautomat-buenzwangen-161157,24/7,Sparkasse,Q13601825
133570,sparkasse_de,Kreissparkasse Göppingen SB-Filiale Bünzwangen,,Ebersbach-Bünzwangen,,,DE,+49 7161 6030,https://www.sparkasse.de/standorte/filialen/kreissparkasse-goeppingen-sb-filiale-buenzwangen-133570,24/7,Sparkasse,Q13601825
133576,sparkasse_de,Kreissparkasse Göppingen Geldautomat Ebersbach,,Ebersbach,,,DE,+49 7161 6030,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-goeppingen-geldautomat-ebersbach-133576,24/7,Sparkasse,Q13601825
13618,sparkasse_de,Kreissparkasse Göppingen Beratungs-Center Ebersbach,,Ebersbach,,,DE,+49 7161 6030,https://www.sparkasse.de/standorte/filialen/kreissparkasse-goeppingen-beratungs-center-ebersbach-13618,"Mo-Fr 09:00-13:00,14:00-17:00",Sparkasse,Q13601825
DE_EXT_00624,totalenergies,Adolf Präg GmbH & Co. KG,,Ebersbach a. d. Fils,,,DE,+49 6333 274825,https://store.totalenergies.fr/en_EN/DE_EXT_00624,Mo 06:00-21:00,Aral,Q565734
4482,valora,Cigo,,Ebersbach,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/7423/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Carolin Arpino in Ebersbach/Roßwälden,,Ebersbach/Roßwälden,,,DE,+49 7163 533735,https://www.vlh.de/bst/7423/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/7165/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Sandra Kruse in Ebersbach,,Ebersbach,,,DE,+49 7163 9082056,https://www.vlh.de/bst/7165/,Fr 09:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,EBERSBACH,,,DE,,,,,
,visa,,,EBERSBACH,,,DE,,,,,
,visa,,,EBERSBACH,,,DE,,,,,
,visa,,,EBERSBACH,,,DE,,,,,
https://www.vr.de/standorte/E/volksbank-goeppingen-eg-sb-filiale-rosswaelden-14250.html,vr_bank,"Volksbank Göppingen eG, SB-Filiale Rosswälden",,Ebersbach,,,DE,,https://www.volksbank-goeppingen.de,,,
https://www.vr.de/standorte/E/volksbank-goeppingen-eg-sb-filiale-buenzwangen-11452.html,vr_bank,"Volksbank Göppingen eG, SB-Filiale Bünzwangen",,Ebersbach,,,DE,,https://www.volksbank-goeppingen.de,,,
https://www.vr.de/standorte/E/volksbank-goeppingen-eg-dienstleistungszentrum-ebersbach-14249.html,vr_bank,"Volksbank Göppingen eG, Dienstleistungszentrum Ebersbach",,Ebersbach,,,DE,+49 7163 1680,https://www.volksbank-goeppingen.de,"Mo-Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-17:00",,
