Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
48781_1,bmw_group,JSP Motorrad Hyd pvt ltd. JSP Motorrad,,Hyderabad,,,IN,+91 94404 05555,,,BMW Motorrad,Q249173
72122990,moneygram,SKYLIGHT FOREX - HYDERABAD,,HYDERABAD,,,IN,+91 99851 33451,,Mo-Su 01:00-24:00,MoneyGram,Q1944412
72150577,moneygram,THOMAS COOK INDIA LTD - #8-2-293 - HYDER,,HYDERABAD,,,IN,+91 95056 03089,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73742573,moneygram,SEVENHILLS,,HYDERABAD,,,IN,+91 98485 47944,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
43229259,moneygram,THOMAS COOK,,HYDERABAD,,,IN,+91 40 5566 1101,,Mo-Sa 09:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
663-10208,skoda,Mahavir Auto Diognostics Pvt. Ltd.,,,,,IN,,,,Skoda,Q29637
,visa,,,HYDERABAD,,,IN,,,,,
,visa,,,HYDERABAD,,,IN,,,,,
,visa,,,HYDERABAD,,,IN,,,,,
,visa,,,HYDERABAD,,,IN,,,,,
,visa,,,HYDERABAD,,,IN,,,,,
,visa,,,HYDERABAD,,,IN,,,,,
,visa,,,HYDERABAD,,,IN,,,,,
,visa,,,HYDERABAD,,,IN,,,,,
,visa,,,HYDERABAD,,,IN,,,,,
,visa,,,HYDERABAD,,,IN,,,,,
