Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
c09ff81f51241198d28881e1ee7e5885,western_union,OXXO RANCHO SANTA MONICA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/c09ff81f51241198d28881e1ee7e5885,Mo-Su 08:00-22:00,Western Union,Q861042
f302bc218400e8239bccbee3c6361458,western_union,OXXO SAN GERARDO II AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/f302bc218400e8239bccbee3c6361458,Mo-Su 08:00-22:00,Western Union,Q861042
23da88b96af356c6e559bb16ab72a1b2,western_union,OXXO SAN GERARDO II AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/23da88b96af356c6e559bb16ab72a1b2,Mo-Su 08:00-22:00,Western Union,Q861042
3ade4fe2aa21709dda5970cf00cc1a14,western_union,OXXO SAN GERARDO II AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/3ade4fe2aa21709dda5970cf00cc1a14,Mo-Su 08:00-22:00,Western Union,Q861042
edd5d12bb9e97614e71b8842b268e88b,western_union,OXXO RANCHO SANTA MONICA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/edd5d12bb9e97614e71b8842b268e88b,Mo-Su 08:00-22:00,Western Union,Q861042
f9c58e3461af25e751ff850556a038e4,western_union,OXXO LOS OLIVOS AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/f9c58e3461af25e751ff850556a038e4,Mo-Su 08:00-22:00,Western Union,Q861042
87355bb8811dea74c337caf39caac5f4,western_union,OXXO LOS OLIVOS AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/87355bb8811dea74c337caf39caac5f4,Mo-Su 08:00-22:00,Western Union,Q861042
d383eb07ceb42e537af258297770135e,western_union,OXXO LOS OLIVOS AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/d383eb07ceb42e537af258297770135e,Mo-Su 08:00-22:00,Western Union,Q861042
f377f05a4bdafa689c65dbea5870b9e3,western_union,WALDOS MERIDIAM PARK,,Aguascalientes,AGUASCALIENTES,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/f377f05a4bdafa689c65dbea5870b9e3,Mo-Su 06:30-23:30,Western Union,Q861042
b647d372ff105a7a83524713978a6fac,western_union,WALDOS MERIDIAM PARK,,Aguascalientes,AGUASCALIENTES,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/b647d372ff105a7a83524713978a6fac,Mo-Su 06:30-23:30,Western Union,Q861042
8a85021cf64de6d59835c0d1345753d7,western_union,WALDOS MERIDIAM PARK,,Aguascalientes,AGUASCALIENTES,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/8a85021cf64de6d59835c0d1345753d7,Mo-Su 06:30-23:30,Western Union,Q861042
aaf6faf8097d6afdd11f96531f721927,western_union,WALMART SAN GERARDO 5166,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/aaf6faf8097d6afdd11f96531f721927,Mo-Su 08:00-22:00,Western Union,Q861042
6dd59e75ed624d58d476fddcdc1920d7,western_union,WALMART SAN GERARDO 5166,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/6dd59e75ed624d58d476fddcdc1920d7,Mo-Su 08:00-22:00,Western Union,Q861042
6a5192e318e4de10ef87641029282aff,western_union,WALMART SAN GERARDO 5166,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/6a5192e318e4de10ef87641029282aff,Mo-Su 08:00-22:00,Western Union,Q861042
e009926b50025f826405094825374938,western_union,OXXO SALIDA MEXICO AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/e009926b50025f826405094825374938,Mo-Su 08:00-22:00,Western Union,Q861042
756ea77db902521eb82f7de24aa22b95,western_union,OXXO SALIDA MEXICO AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/756ea77db902521eb82f7de24aa22b95,Mo-Su 08:00-22:00,Western Union,Q861042
659f3cb5afbb78e96317daebf8e214ce,western_union,OXXO SALIDA MEXICO AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/659f3cb5afbb78e96317daebf8e214ce,Mo-Su 08:00-22:00,Western Union,Q861042
757471ef1816683c1a1f16c3be27c828,western_union,OXXO RANCHO SANTA MONICA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/757471ef1816683c1a1f16c3be27c828,Mo-Su 08:00-22:00,Western Union,Q861042
