Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
EBE-44,aldi_sud_de,,"Münchener Straße 34, 85560, Ebersberg, Deutschland",Ebersberg,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/thomas.vierlinger/,allianz_de,Allianz Versicherung Thomas Vierlinger GENERALVERTRETUNG,,Ebersberg,,,DE,+49 8092 86750,https://vertretung.allianz.de/thomas.vierlinger/,"Mo-Tu 08:30-12:30,14:00-17:00; We 08:30-12:30; Th 08:30-12:30,14:00-17:00; Fr 08:30-12:30",Allianz SE,Q487292
DE2176,c_and_a,Ebersberg e-EinZ,"Altstadtpassage 1, 85560 Ebersberg",Ebersberg,,,DE,,https://www.c-and-a.com/stores/de-de/bayern/ebersberg/altstadtpassage-1.html,Mo 09:00-19:00; Tu 09:00-19:00; We 09:00-19:00; Th 09:00-19:00; Fr 09:00-19:00; Sa 09:00-19:00,C&A,Q701338
https://www.biomarkt.de/ebersberg-schlossplatz-5,denns_de,Korn Biomarkt,,Ebersberg,,,DE,+49 8092 862901,https://www.biomarkt.de/ebersberg-schlossplatz-5/marktseite,,Denns BioMarkt,Q48883773
MUCE61,enterprise,Ebersberg Autohaus,,Ebersberg,,,DE,+49 8092 862980,,,Enterprise Rent-A-Car,Q17085454
100151604,exxonmobil,Esso Station Ebersberg,,EBERSBERG,,,DE,+49 8092 20472,https://www.esso.de/de-de/find-station/esso-ebersberg-essostationebersberg-100151604,Mo-Sa 06:00-19:00; Su 07:00-13:00,Esso,Q867662
https://www.fressnapf.de/stores/fressnapf-ebersberg/,fressnapf_de,Fressnapf Ebersberg,,Ebersberg,,,DE,+49 8092 8631714,https://www.fressnapf.de/stores/fressnapf-ebersberg/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
2760911484,gls_de,SoulInk Tattoo,,Ebersberg,,,DE,+49 176 70755629,,Mo-Fr 16:00-18:00,General Logistics Systems,Q46495823
6088,kik,KiK,,Ebersberg,,,DE,08092;+49 8577 966,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
5821,lidl_de,,,Ebersberg,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
