Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
81116,adairs,Adairs The Base Hamilton,"Shop 50, The Base Hamilton, Corner Te Rapa Road and Wairere Drive, Hamilton, 3200, New Zealand",,,,NZ,+64 9 941 9582,https://www.adairs.co.nz/store-finder/hamilton-homemaker/,Mo-We 09:00-18:00; Th-Fr 09:00-21:00; Sa-Su 09:00-18:00,Adairs,Q109626904
26965_1,bmw_group,Coombes Johnston BMW,,Hamilton,,,NZ,+64 7 846 8888,https://www.coombesjohnstonbmw.co.nz,,BMW,Q26678
http://www.bridgestone.co.nz/stores/waikato/bridgestone-tyre-centre-te-rapa,bridgestone_select,Bridgestone Tyre Centre Te Rapa,,Te Rapa,,,NZ,+64 7 849 1274,https://www.bridgestone.co.nz/stores/waikato/bridgestone-tyre-centre-te-rapa/,Mo-Fr 08:00-17:00; Sa 08:00-11:00,Bridgestone Select Tyre & Auto,Q122420123
http://www.bridgestone.co.nz/stores/waikato/bridgestone-select-te-rapa,bridgestone_select,Bridgestone Select Te Rapa,,Te Rapa,,,NZ,+64 7 849 5114,https://www.bridgestone.co.nz/stores/waikato/bridgestone-select-te-rapa/,Mo-Fr 08:00-16:30,Bridgestone Select Tyre & Auto,Q122420123
Ford22591NZL,ford,FAIRVIEW MOTORS,,Hamilton,,,NZ,+64 7 849 9899,www.fairviewford.co.nz/,Mo-Fr 08:00-17:30; Sa 09:00-16:00,Ford,Q44294
waikato,hunting_and_fishing_nz,Waikato,,Hamilton,,,NZ,+64 7 849 0297,https://www.huntingandfishing.co.nz/store-locator/waikato,Mo-Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-15:00,Hunting & Fishing New Zealand,Q124062188
1108,just_cuts,Hamilton - The Base,,Hamilton,,,NZ,+64 7 850 5809,https://www.justcuts.com.au/New-Zealand-Salons/Hamilton---The-Base?sid=1108,Mo-We 09:00-18:00; Th-Fr 09:00-21:00; Sa-Su 09:00-18:00,Just Cuts,Q116784479
42184,just_group,Smiggle The Base,"Shop R34 The Base, Cr Avalon Dr & Te Rapa Rd, The Base, Terapa   Hamilton, 3200, New Zealand",Terapa   Hamilton,,,NZ,+64 7 849 0146,https://justjeans.jgl.com.au/shop/stores/smiggle-the-base,,Smiggle,Q7544536
42726,just_group,Just Jeans The Base,"Shop R06 The Base, Cr Avalon Dr & Te Rapa Rd, The Base, Terapa   Hamilton, 3200, New Zealand",Terapa   Hamilton,,,NZ,+64 7 849 6985,https://justjeans.jgl.com.au/shop/stores/justjeans-the-base,,Just Jeans,Q6316068
43045,just_group,Jay Jays The Base,"Shp E100-E100a Mehunga Dv, The Base Parade, The Base, Hamilton, 3200, New Zealand",Hamilton,,,NZ,+64 7 850 1504,https://justjeans.jgl.com.au/shop/stores/jayjays-the-base,,Jay Jays,Q6166759
8021,rebel_sport_nz,Rebel Sport Hamilton Te Rapa,,Hamilton,,,NZ,+64 7 849 6011,,Mo-We 09:00-18:00; Th-Fr 09:00-21:00; Sa-Su 09:00-18:00,Rebel Sport,Q110190372
TC-818,retail_apparel_group,Tarocash The Base,SHOP 007 THE BASE HAMILTON TE RAPA RD & WAIRERE DR,HAMILTON,,,NZ,+64 7 929 4103,https://www.tarocash.com.au/nz/store/the-base,Mo-We 09:00-18:00; Th-Fr 09:00-21:00; Sa-Su 09:00-18:00,Tarocash,Q7686519
JB-803,retail_apparel_group,Johnny Bigg The Base,"The Base Shop 008, Te Rapa Road & Wairere Drive",Hamilton,,,NZ,+64 7 929 4102,https://www.johnnybigg.com.au/nz/store/base,Mo-We 09:00-18:00; Th-Fr 09:00-21:00; Sa-Su 09:00-18:00,Johnny Bigg,Q113469024
84df2b09-e1ed-40d5-bce4-b2ae27d2abbf,scania,Porter Mechanical Ltd,,Hamilton,,,NZ,+64 800 650 600,,,Scania,Q219960
,visa,,,HAMILTON,,,NZ,,,,,
,visa,,,HAMILTON,,,NZ,,,,,
,visa,,,HAMILTON,,,NZ,,,,,
,visa,,,HAMILTON,,,NZ,,,,,
,visa,,,HAMILTON,,,NZ,,,,,
,visa,,,HAMILTON,,,NZ,,,,,
,visa,,,HAMILTON,,,NZ,,,,,
,visa,,,HAMILTON,,,NZ,,,,,
,visa,,,HAMILTON,,,NZ,,,,,
,visa,,,HAMILTON,,,NZ,,,,,
,visa,,,HAMILTON,,,NZ,,,,,
