Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford39870INDen,ford,"Cauvery Ford, Udupi",,Udupi,,,IN,+91 99160 00787,,,Ford,Q44294
72601576,moneygram,SUPER ENTERPRISES,,UDUPI,,,IN,+91 98451 22485,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73264103,moneygram,MUTHOOT FINANCE LTD - #1706 - UDUPI - UD,,UDUPI,,,IN,+91 820 252 7837,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73308797,moneygram,MUTHOOT FINCORP LIMITED - #F659 - UDUPI,,UDUPI,,,IN,+91 820 252 1811,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73415839,moneygram,CANARA NIDHI LIMITED,,UDUPI,,,IN,+91 94819 70970,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73412939,moneygram,DEEPIKA DIGITAL STUDIO AND TRAVELING,,UDUPI,,,IN,+91 98451 77795,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73405784,moneygram,TRAVEL ZONE,,UDUPI,,,IN,+91 88677 74117,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73419097,moneygram,JANAHITHA SOUHARDHA VIVIDDODESHA,,UDUPI,,,IN,+91 95904 26561,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73545262,moneygram,NUTHAN CREDIT CO OP SOCIETY LIMITED,,UDUPI,,,IN,+91 98864 49719,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73545275,moneygram,SWARAJ VIVIDHODDESHA SOUHARDHA SAHAKARI,,UDUPI,,,IN,+91 72597 78900,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73652003,moneygram,WORLD KING CURRENCY,,UDUPI,,,IN,+91 93413 11198,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73731254,moneygram,S G FOREX SERVICES,,UDUPI,,,IN,+91 99005 55788,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73753821,moneygram,V CARE AUTO CONSULTANCY SERVICES,,MULKI,,,IN,+91 99162 93351,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74045606,moneygram,INSTA MONEY,,UDUPI,,,IN,+91 91641 78729,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74103548,moneygram,SHRI BEERESHWAR CO OPERATIVE CREDIT SOCI,,OLD POST OFFICE ROAD UDUPI,,,IN,+91 77609 63431,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74137116,moneygram,DAKSHIN FOREX & TRAVELS PRIVATE LIMITED,,UDUPI,,,IN,+91 74839 04865,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74218750,moneygram,UNIMONI FINANCIAL SERVICES LIMITED - UDU,,UDUPPI,,,IN,+91 98453 76973,,Mo-Fr 09:30-18:30; Sa 09:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
70618464,moneygram,ST. MILAGRES CREDIT SOUHARDHA COOP. LTD.,,UDUPI,,,IN,+91 95388 69792,,Mo-Sa 09:30-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70917961,moneygram,EBIXCASH WORLD MONEY INDIA LIMITED - UDU,,UDUPI,,,IN,+91 820 429 4368,,Mo-Fr 08:30-22:00; Sa-Su 08:30-20:30,MoneyGram,Q1944412
43995965,moneygram,MANAPPURAM FINANCE,,UDUPI,,,IN,+91 820 252 6663,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
65704516,moneygram,THOMAS COOK - UDUPI,,UDUPI,,,IN,+91 820 252 7132,,Mo-Sa 09:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,UDUPI,,,IN,,,,,
,visa,,,UDUPI,,,IN,,,,,
,visa,,,UDUPI,,,IN,,,,,
,visa,,,UDUPI,,,IN,,,,,
,visa,,,UDUPI,,,IN,,,,,
,visa,,,UDIPI,,,IN,,,,,
,visa,,,UDIPI,,,IN,,,,,
,visa,,,UDUPI,,,IN,,,,,
,visa,,,UDUPI,,,IN,,,,,
,visa,,,UDUPI,,,IN,,,,,
