Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74834833,moneygram,JURISCOOP - ARMENIA - JURISCOOP-ARMENIA,,ARMENIA,,,CO,7413944,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,ARMENIA,,,CO,,,,,
,visa,,,ARMENIA,,,CO,,,,,
,visa,,,ARMENIA,,,CO,,,,,
,visa,,,ARMENIA,,,CO,,,,,
,visa,,,ARMENIA,,,CO,,,,,
,visa,,,ARMENIA,,,CO,,,,,
,visa,,,ARMENIA,,,CO,,,,,
,visa,,,ARMENIA,,,CO,,,,,
,visa,,,ARMENIA,,,CO,,,,,
,visa,,,ARMENIA,,,CO,,,,,
,visa,,,ARMENIA,,,CO,,,,,
,visa,,,ARMENIA,,,CO,,,,,
,visa,,,ARMENIA,,,CO,,,,,
,visa,,,ARMENIA,,,CO,,,,,
,visa,,,ARMENIA,,,CO,,,,,
,visa,,,ARMENIA,,,CO,,,,,
,visa,,,ARMENIA,,,CO,,,,,
,visa,,,ARMENIA,,,CO,,,,,
,visa,,,ARMENIA,,,CO,,,,,
,visa,,,ARMENIA,,,CO,,,,,
,visa,,,ARMENIA,,,CO,,,,,
,visa,,,ARMENIA,,,CO,,,,,
,visa,,,ARMENIA,,,CO,,,,,
,visa,,,ARMENIA,,,CO,,,,,
,visa,,,ARMENIA,,,CO,,,,,
,visa,,,ARMENIA,,,CO,,,,,
,visa,,,ARMENIA,,,CO,,,,,
,visa,,,ARMENIA,,,CO,,,,,
,visa,,,ARMENIA,,,CO,,,,,
,visa,,,ARMENIA,,,CO,,,,,
,visa,,,ARMENIA,,,CO,,,,,
,visa,,,ARMENIA,,,CO,,,,,
,visa,,,ARMENIA,,,CO,,,,,
,visa,,,ARMENIA,,,CO,,,,,
,visa,,,ARMENIA,,,CO,,,,,
,visa,,,ARMENIA,,,CO,,,,,
,visa,,,ARMENIA,,,CO,,,,,
,visa,,,ARMENIA,,,CO,,,,,
,visa,,,ARMENIA,,,CO,,,,,
