Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
00511af3ebcf491551f4f3ec8997ab33,western_union,OXXO AZALEA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/00511af3ebcf491551f4f3ec8997ab33,Mo-Su 06:00-22:00,Western Union,Q861042
c3102f60d26d68a1f23cd2a7773a0d34,western_union,OXXO AZALEA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/c3102f60d26d68a1f23cd2a7773a0d34,Mo-Su 06:00-22:00,Western Union,Q861042
6951bbba0c976357e19519d433b91f32,western_union,OXXO AZALEA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/6951bbba0c976357e19519d433b91f32,Mo-Su 06:00-22:00,Western Union,Q861042
4c56dc3dbb9f2f190820d89988f5eb9a,western_union,AURRERA 5014 MARGARITA RESIDENCIAL,,Tijuana,BAJA CALIFORNIA NORTE,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/baja-california-norte/tijuana/4c56dc3dbb9f2f190820d89988f5eb9a,Mo-Su 08:00-22:00,Western Union,Q861042
226f178c88101c8e39ba7bf1601d6313,western_union,OXXO EXE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/226f178c88101c8e39ba7bf1601d6313,Mo-Su 08:00-22:00,Western Union,Q861042
c4cd3932605f34eb2e90b5160fff5f34,western_union,OXXO EXE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/c4cd3932605f34eb2e90b5160fff5f34,Mo-Su 08:00-22:00,Western Union,Q861042
0e42680ecce0c9bd0bea72435a4dff40,western_union,OXXO EXE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/0e42680ecce0c9bd0bea72435a4dff40,Mo-Su 08:00-22:00,Western Union,Q861042
749040effededab193b85f7c38c8fe73,western_union,FARM GUAD 2617 MARGARITAS,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/749040effededab193b85f7c38c8fe73,Mo-Su 08:00-22:00,Western Union,Q861042
eadf7e847c6452921a55def545e716a1,western_union,FARM GUAD 2617 MARGARITAS,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/eadf7e847c6452921a55def545e716a1,Mo-Su 08:00-22:00,Western Union,Q861042
0dd92fcebfc7038a37b0b89809e4da70,western_union,FARM GUAD 2617 MARGARITAS,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/0dd92fcebfc7038a37b0b89809e4da70,Mo-Su 08:00-22:00,Western Union,Q861042
602b64ca0c73f1440d825708e0135fc2,western_union,OXXO LOMA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/602b64ca0c73f1440d825708e0135fc2,Mo-Su 06:00-22:00,Western Union,Q861042
982e5f911a619e80108f4e1ba91616db,western_union,OXXO LOMA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/982e5f911a619e80108f4e1ba91616db,Mo-Su 06:00-22:00,Western Union,Q861042
c062974bed377465f193537170316011,western_union,OXXO LOMA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/c062974bed377465f193537170316011,Mo-Su 06:00-22:00,Western Union,Q861042
6594b62c0b090c7e01f4ee09a3c47480,western_union,CASA LEY 1289 EXPRESS VALLE REDONDO,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 667 759 1000,https://location.westernunion.com/mx/baja-california-norte/tijuana/6594b62c0b090c7e01f4ee09a3c47480,Mo-Su 07:00-23:00,Western Union,Q861042
10342e874aed059d79dafffd83b2e52d,western_union,OXXO JUNGLA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/10342e874aed059d79dafffd83b2e52d,Mo-Su 08:00-22:00,Western Union,Q861042
2e021e69dcc758504159236622fde06a,western_union,OXXO JUNGLA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/2e021e69dcc758504159236622fde06a,Mo-Su 08:00-22:00,Western Union,Q861042
b4f31bfca00b9a0552bb909f7fcc774e,western_union,OXXO JUNGLA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/b4f31bfca00b9a0552bb909f7fcc774e,Mo-Su 08:00-22:00,Western Union,Q861042
2ef5bb04f3ae318fe6a5e0ae62e3e66f,western_union,OXXO VILLANUEVA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/2ef5bb04f3ae318fe6a5e0ae62e3e66f,Mo-Su 08:00-22:00,Western Union,Q861042
be952e8b281fde9d898f812ad9b89a45,western_union,OXXO VILLANUEVA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/be952e8b281fde9d898f812ad9b89a45,Mo-Su 08:00-22:00,Western Union,Q861042
3295f464eaecd01d5f4477b8e4d6a895,western_union,OXXO VILLANUEVA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/3295f464eaecd01d5f4477b8e4d6a895,Mo-Su 08:00-22:00,Western Union,Q861042
73718766a8ab82229b306c2ccf7cdd0e,western_union,AURRERA 5014 MARGARITA RESIDENCIAL,,Tijuana,BAJA CALIFORNIA NORTE,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/baja-california-norte/tijuana/73718766a8ab82229b306c2ccf7cdd0e,Mo-Su 08:00-22:00,Western Union,Q861042
bbd3ed043a20427189feb4dcbfa68d7a,western_union,AURRERA 5014 MARGARITA RESIDENCIAL,,Tijuana,BAJA CALIFORNIA NORTE,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/baja-california-norte/tijuana/bbd3ed043a20427189feb4dcbfa68d7a,Mo-Su 08:00-22:00,Western Union,Q861042
