Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22831,citi,DART SERVICES,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
7c3e2ef4300d3ac69c1d789c63d297e0,western_union,OXXO BETANIA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/7c3e2ef4300d3ac69c1d789c63d297e0,Mo-Su 06:00-22:00,Western Union,Q861042
d159528e64d5ba17bbd03491bddb2feb,western_union,OXXO BETANIA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/d159528e64d5ba17bbd03491bddb2feb,Mo-Su 06:00-22:00,Western Union,Q861042
ddc965e1d076a2c6d61560bcdfd77ad8,western_union,APRECIO 64 EL NINO AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 103 1026,https://location.westernunion.com/mx/baja-california-norte/tijuana/ddc965e1d076a2c6d61560bcdfd77ad8,Mo-Su 07:00-23:00,Western Union,Q861042
6cc83ad601975d9e0ad359f23a8d7ac8,western_union,APRECIO 64 EL NINO AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 103 1026,https://location.westernunion.com/mx/baja-california-norte/tijuana/6cc83ad601975d9e0ad359f23a8d7ac8,Mo-Su 07:00-23:00,Western Union,Q861042
1e93cecf549e57d9026859282c5c6ff8,western_union,APRECIO 64 EL NINO AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 103 1026,https://location.westernunion.com/mx/baja-california-norte/tijuana/1e93cecf549e57d9026859282c5c6ff8,Mo-Su 07:00-23:00,Western Union,Q861042
bcc0938040ca39585766901889d91c3f,western_union,OXXO BETANIA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/bcc0938040ca39585766901889d91c3f,Mo-Su 06:00-22:00,Western Union,Q861042
abf0aa29f108bf5a15eaa56e8574c947,western_union,OXXO DEL BAJIO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/abf0aa29f108bf5a15eaa56e8574c947,Mo-Su 08:00-22:00,Western Union,Q861042
8ee8b071c561ba6e00fb4e2c00b10549,western_union,OXXO DEL BAJIO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/8ee8b071c561ba6e00fb4e2c00b10549,Mo-Su 08:00-22:00,Western Union,Q861042
0207e2fe54fb52ccdef36a7ce27985eb,western_union,OXXO DEL BAJIO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/0207e2fe54fb52ccdef36a7ce27985eb,Mo-Su 08:00-22:00,Western Union,Q861042
7189b71d8037294d67b261a5057cb0e2,western_union,APRECIO 62 TERRAZAS DEL VALLE AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 906 0620,https://location.westernunion.com/mx/baja-california-norte/tijuana/7189b71d8037294d67b261a5057cb0e2,Mo-Su 07:00-23:00,Western Union,Q861042
55ae23dfa50a4a59475a883220d9387a,western_union,APRECIO 62 TERRAZAS DEL VALLE AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 906 0620,https://location.westernunion.com/mx/baja-california-norte/tijuana/55ae23dfa50a4a59475a883220d9387a,Mo-Su 07:00-23:00,Western Union,Q861042
9e3a851b724fd131757a5c326cb19a90,western_union,APRECIO 62 TERRAZAS DEL VALLE AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 906 0620,https://location.westernunion.com/mx/baja-california-norte/tijuana/9e3a851b724fd131757a5c326cb19a90,Mo-Su 07:00-23:00,Western Union,Q861042
