Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/corinna.dreger/,allianz_de,Allianz Versicherung Corinna Dreger-Elwermann UNKNOWN,,Dorsten,,,DE,+49 2369 2099415,https://vertretung.allianz.de/corinna.dreger/,Mo-Fr 10:00-20:00,Allianz SE,Q487292
28243600,bp,Pludra Pludra Tankstellen GmbH&Co. KG,,Dorsten,,,DE,+49 2369 4240,http://tankstelle.aral.de/tankstelle/28243600,Mo-Fr 05:30-22:00; Sa 07:00-22:00; Su 08:00-22:00,BP,Q152057
51.758926.99881,dpd_de,NKD Deutschland GmbH,,Dorsten,,,DE,,,,DPD,Q541030
2760217730,gls_de,Raiffeisen Hohe Mark Hamaland eG,,Dorsten-Lembeck,,,DE,+49 2369 988116,,Mo-Fr 08:00-18:00; Sa 08:00-13:00,General Logistics Systems,Q46495823
6185,kik,KiK,,Dorsten Wulfen,,,DE,+49 2369 9848392,,Mo-Fr 09:00-20:00; Sa 09:00-19:00,KiK,Q883965
3233,lidl_de,Wulfen,,Dorsten,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/dorsten/wulfener-markt-352.html,rossmann_de,Rossmann Drogerie-Markt Wulfener Markt 352,,Dorsten,,,DE,+49 2369 2057006,https://www.rossmann.de/de/filialen/nordrhein-westfalen/dorsten/wulfener-markt-352.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
177515,sparkasse_de,Sparkasse Vest Recklinghausen  Mobile Geschäftsstelle Dorsten-Wulfen-Barkenberg,,Dorsten,,,DE,+49 2361 205,https://www.sparkasse.de/standorte/filialen/sparkasse-vest-recklinghausen-mobile-geschaeftsstelle-dorsten-wulfen-barkenberg-177515,We 14:30-15:30,Sparkasse,Q13601825
110012,sparkasse_de,Sparkasse Vest Recklinghausen  Geldautomat Dorsten-Wulfen,,Dorsten,,,DE,+49 2361 2050,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vest-recklinghausen-geldautomat-dorsten-wulfen-110012,Mo-Su 06:00-22:00,Sparkasse,Q13601825
16107,sparkasse_de,Sparkasse Vest Recklinghausen  Beratungscenter Dorsten-Wulfen,,Dorsten,,,DE,+49 2361 2050,https://www.sparkasse.de/standorte/filialen/sparkasse-vest-recklinghausen-beratungscenter-dorsten-wulfen-16107,"Mo 09:30-12:30,14:00-16:00; Tu-We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
110014,sparkasse_de,Sparkasse Vest Recklinghausen  Geldautomat Dorsten-Rhade,,Dorsten,,,DE,+49 2361 2050,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vest-recklinghausen-geldautomat-dorsten-rhade-110014,Mo-Su 06:00-22:00,Sparkasse,Q13601825
16111,sparkasse_de,Sparkasse Vest Recklinghausen  Filiale Dorsten-Rhade,,Dorsten,,,DE,+49 2361 2050,https://www.sparkasse.de/standorte/filialen/sparkasse-vest-recklinghausen-filiale-dorsten-rhade-16111,Mo 09:30-12:30; Th 14:00-18:00,Sparkasse,Q13601825
110015,sparkasse_de,Sparkasse Vest Recklinghausen  Geldautomat Dorsten-Lembeck,,Dorsten,,,DE,+49 2361 2050,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vest-recklinghausen-geldautomat-dorsten-lembeck-110015,Mo-Su 06:00-22:00,Sparkasse,Q13601825
16110,sparkasse_de,Sparkasse Vest Recklinghausen  Filiale Dorsten-Lembeck,,Dorsten,,,DE,+49 2361 2050,https://www.sparkasse.de/standorte/filialen/sparkasse-vest-recklinghausen-filiale-dorsten-lembeck-16110,"Mo-We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
EX_BP_1196,totalenergies,"ARAL TANKSTELLE DORSTEN, DUELM",,Dorsten,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1196,,Aral,Q565734
WES_DE_822,totalenergies,"DORSTEN, HERVESTER STR. 43-45",,Dorsten,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_822,,Westfalen,Q1411209
WES_DE_823,totalenergies,"DORSTEN, LIPPRAMSDORFER STR. 6",,Dorsten,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_823,,Westfalen,Q1411209
,visa,,,DORSTEN,,,DE,,,,,
,visa,,,DORSTEN,,,DE,,,,,
,visa,,,DORSTEN,,,DE,,,,,
,visa,,,DORSTEN,,,DE,,,,,
,visa,,,DORSTEN,,,DE,,,,,
,visa,,,DORSTEN,,,DE,,,,,
,visa,,,DORSTEN,,,DE,,,,,
https://www.vr.de/standorte/D/vereinte-volksbank-eg-sb-filiale-wulfen-barkenberg-10627.html,vr_bank,"Vereinte Volksbank eG, SB Filiale Wulfen-Barkenberg",,Dorsten,,,DE,+49 2362 2040,https://www.vereinte-volksbank.de,,,
https://www.vr.de/standorte/D/vereinte-volksbank-eg-beratungsfiliale-wulfen-10626.html,vr_bank,"Vereinte Volksbank eG, Beratungsfiliale Wulfen",,Dorsten,,,DE,+49 2362 2040,https://www.vereinte-volksbank.de,"Mo 09:00-12:30,14:00-16:30; Tu 09:00-12:30,14:00-18:00; We 09:00-12:30,14:00-16:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:30",,
