Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/info.bkh/,allianz_de,Allianz Versicherung Bückemeier Kaesling Hellmanns OHG GENERALVERTRETUNG,,Dorsten,,,DE,+49 2362 25554,https://vertretung.allianz.de/info.bkh/,"Mo-Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",Allianz SE,Q487292
13627,burgerking,Burger King,,Dorsten,,,DE,+49 2362 796633,https://www.burgerking.de/store-locator/store/restaurant_7983,Mo-Th 10:00-00:00; Fr-Sa 10:00-02:00; Su 10:00-00:00,Burger King,Q177054
2760909090,gls_de,EP: Schlagenwerth,,Dorsten,,,DE,+49 2362 62448,,"Mo-Fr 09:00-13:00,15:00-18:30; Sa 09:00-13:00",General Logistics Systems,Q46495823
2760904740,gls_de,Road Shop,,Dorsten,,,DE,+49 179 3406304,,Mo-Th 12:00-21:00; Fr 12:00-22:00,General Logistics Systems,Q46495823
2760914060,gls_de,Lottoannahmestelle Schulz,,Dorsten,,,DE,+49 2362 75116,,"Mo-We 08:00-13:00,15:00-18:00; Th 08:00-13:00; Fr 08:00-13:00,15:00-18:00; Sa 08:00-14:00",General Logistics Systems,Q46495823
6847,kik,KiK,,Dorsten,,,DE,+49 2362 62020,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
8126,lidl_de,,,Dorsten,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
70563991,moneygram,HANDY DOKTOR - DORSTEN,,DORSTEN,,,DE,+49 2362 9997369,,Mo-Fr 10:00-18:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.rossmann.de/de/filialen/nordrhein-westfalen/dorsten/borkener-str--126-140.html,rossmann_de,Rossmann Drogerie-Markt Borkener Str. 126-140,,Dorsten,,,DE,+49 2362 6057888,https://www.rossmann.de/de/filialen/nordrhein-westfalen/dorsten/borkener-str--126-140.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
110009,sparkasse_de,Sparkasse Vest Recklinghausen  Geldautomat Dorsten-Holsterhausen,,Dorsten,,,DE,+49 2361 2050,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vest-recklinghausen-geldautomat-dorsten-holsterhausen-110009,Mo-Su 06:00-22:00,Sparkasse,Q13601825
16113,sparkasse_de,Sparkasse Vest Recklinghausen  Beratungscenter Dorsten-Holsterhausen,,Dorsten,,,DE,+49 2361 2050,https://www.sparkasse.de/standorte/filialen/sparkasse-vest-recklinghausen-beratungscenter-dorsten-holsterhausen-16113,"Mo 09:30-12:30,14:00-16:00; Tu-We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
110011,sparkasse_de,Sparkasse Vest Recklinghausen  Geldautomat Dorsten-Hervest,,Dorsten,,,DE,+49 2361 2050,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vest-recklinghausen-geldautomat-dorsten-hervest-110011,Mo-Su 06:00-22:00,Sparkasse,Q13601825
16114,sparkasse_de,Sparkasse Vest Recklinghausen  Beratungscenter Dorsten-Hervest,,Dorsten,,,DE,+49 2361 2050,https://www.sparkasse.de/standorte/filialen/sparkasse-vest-recklinghausen-beratungscenter-dorsten-hervest-16114,"Mo 09:30-12:30,14:00-16:00; Tu-We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
ND000871,totalenergies,DORSTEN BORKENER STR. 156,,DORSTEN,,,DE,+49 2362 81600,https://store.totalenergies.fr/en_EN/ND000871,Mo-Sa 06:00-22:00; Su 08:00-22:00,,
https://www.vlh.de/bst/4227/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Gabriele Tegethoff-Hecker in Dorsten,,Dorsten,,,DE,+49 2362 790293,https://www.vlh.de/bst/4227/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,DORSTEN,,,DE,,,,,
,visa,,,DORSTEN,,,DE,,,,,
,visa,,,DORSTEN,,,DE,,,,,
,visa,,,DORSTEN,,,DE,,,,,
,visa,,,DORSTEN,,,DE,,,,,
,visa,,,DORSTEN,,,DE,,,,,
https://www.vr.de/standorte/D/vereinte-volksbank-eg-sb-filiale-hervest-dorsten-14084.html,vr_bank,"Vereinte Volksbank eG, SB-Filiale Hervest-Dorsten",,Dorsten,,,DE,+49 2362 2040,https://www.vereinte-volksbank.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/D/vereinte-volksbank-eg-sb-filiale-hervest-14083.html,vr_bank,"Vereinte Volksbank eG, SB Filiale Hervest",,Dorsten,,,DE,+49 2362 2040,https://www.vereinte-volksbank.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/D/vereinte-volksbank-eg-beratungsfiliale-holsterhausen-14082.html,vr_bank,"Vereinte Volksbank eG, Beratungsfiliale Holsterhausen",,Dorsten,,,DE,+49 2362 2040,https://www.vereinte-volksbank.de,"Mo 09:00-12:30,14:00-16:30; Tu 09:00-12:30,14:00-18:00; We 09:00-12:30,14:00-16:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:30",,
