Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3660,action,Dorsten,,Dorsten,,,DE,,https://www.action.com/de-de/laden/dorsten/,,Action,Q2634111
https://vertretung.allianz.de/agentur.wengrzyk/,allianz_de,Allianz Versicherung Marcel Wengrzyk HAUPTVERTRETUNG,,Dorsten,,,DE,+49 2362 9953424,https://vertretung.allianz.de/agentur.wengrzyk/,Mo-Fr 09:00-17:00,Allianz SE,Q487292
00263_1,bmw_group,AHAG Münsterland GmbH,,Dorsten,,,DE,+49 2362 20070,https://www.ahag.mini,,BMW,Q26678
DE0568,c_and_a,Dorsten Markt,"Markt 15-16, 46282 Dorsten",Dorsten,,,DE,,https://www.c-and-a.com/stores/de-de/nordrhein-westfalen/dorsten/markt-15-16.html,Mo 09:30-19:00; Tu 09:30-19:00; We 09:30-19:00; Th 09:30-19:00; Fr 09:30-19:00; Sa 09:30-18:00,C&A,Q701338
1859,deutsche_telekom_de,Telekom Shop Dorsten,,Dorsten,,,DE,+49 2362 42038,https://shopseite.telekom.de/west/dorsten/lippestr-3,Mo-Fr 10:00-18:00; Sa 09:30-14:00,Deutsche Telekom,Q9396
100150478,exxonmobil,Esso Station Dorsten,,DORSTEN,,,DE,+49 2362 23216,https://www.esso.de/de-de/find-station/esso-dorsten-essostationdorsten-100150478,Mo-Th 06:00-23:30; Fr 06:00-00:00; Sa 00:00-00:00; Su 00:00-23:30,Esso,Q867662
31353532HndR82,eyes_and_more,eyes + more Dorsten,"Lippestraße   21, Dorsten, 46282",,,,DE,+49 2362 6057304,https://www.eyesandmore.de/termin-vereinbaren/?storeId=31353532HndR82,Mo-Fr 09:30-18:30; Sa 09:30-16:00,eyes + more,Q1385775
FordGK1J5A0  DEU,ford,MOHAG Automobile Sprungmann GmbH,,Dorsten,,,DE,+49 2362 97790,ford-mohag-dorsten.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-dorsten/,fressnapf_de,Fressnapf Dorsten,,Dorsten,,,DE,+49 2362 699742,https://www.fressnapf.de/stores/fressnapf-dorsten/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760916812,gls_de,Paketladen.com,,Dorsten,,,DE,+49 1521 8000424,,"Mo-Fr 10:00-13:00,14:30-18:00; Sa 10:00-13:00",General Logistics Systems,Q46495823
2760917361,gls_de,Lotto Tabak Presse Schwenk GmbH,,Dorsten,,,DE,+49 2362 23344,,Mo-Fr 08:00-18:00; Sa 08:00-14:00,General Logistics Systems,Q46495823
2760916319,gls_de,City Kiosk Dorsten,,Dorsten,,,DE,+49 163 4537257,,Mo-Fr 10:00-23:00; Sa-Su 10:00-24:00,General Logistics Systems,Q46495823
2760916891,gls_de,POCO Dorsten,,Dorsten,,,DE,+49 2362 91520,,Mo-Fr 10:00-19:00; Sa 10:00-18:00,General Logistics Systems,Q46495823
1631,jysk,Dorsten,,Dorsten,,,DE,+49 2362 998980,https://jysk.de/filialen?storeId=1631,Mo-Th 10:00-18:30; Sa 09:30-17:00,JYSK,Q138913
https://kamps.de/standort/kamps-baeckerei-mercaden-dorsten-dorsten-westwall-61,kamps_de,Kamps,,Dorsten,,,DE,+49 2362 6057809,https://kamps.de/standort/kamps-baeckerei-mercaden-dorsten-dorsten-westwall-61,Mo-Sa 07:00-19:00,Kamps,Q1723381
DE1743,kaufland,Kaufland Dorsten,,Dorsten,,,DE,+49 2362 9977060,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-dorsten-mercaden-1743.html,Mo-Sa 07:00-21:00,Kaufland,Q685967
8280,kik,KiK,,Dorsten,,,DE,+49 2362 9975691,,Mo-Fr 10:00-18:30; Sa 10:00-16:00,KiK,Q883965
1634,lidl_de,,,Dorsten,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
40570,man_truck_and_bus,Suden Nutzfahrzeugreparatur und -handels GmbH,,Dorsten,,,DE,+49 2362 91510,,,MAN Truck & Bus,Q708667
