Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1250,first_cash,First Cash Pawn,,Tequila,Jalisco,,MX,+52 374 742 4311,,,First Cash Pawn,
,visa,,,TEQUILA,JALISCO,,MX,,,,,
,visa,,,TEQUILA,JALISCO,,MX,,,,,
,visa,,,TEQUILA,JALISCO,,MX,,,,,
,visa,,,TEQUILA,JALISCO,,MX,,,,,
,visa,,,TEQUILA,JALISCO,,MX,,,,,
,visa,,,TEQUILA,JALISCO,,MX,,,,,
,visa,,,TEQUILA,JALISCO,,MX,,,,,
ce6589591423540410aed15ced05ffd9,western_union,CAJA POPULAR JOSE MA MERCADO TEQUILA,,Tequila,JALISCO,,MX,+52 374 742 1652,https://location.westernunion.com/mx/jalisco/tequila/ce6589591423540410aed15ced05ffd9,Mo-Su 09:00-19:30,Western Union,Q861042
2a0b98a6fdf058177b7b7d6dde6423f4,western_union,BANCOPPEL 687 SIXTO GORJON,,Tequila,JALISCO,,MX,+52 464 648 9565,https://location.westernunion.com/mx/jalisco/tequila/2a0b98a6fdf058177b7b7d6dde6423f4,Mo-Sa 10:00-20:00; Su 09:00-17:00,Western Union,Q861042
f2bf84711398e6afe433f0a8f2ab1094,western_union,ELEKTRA 6079,,Tequila,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/tequila/f2bf84711398e6afe433f0a8f2ab1094,Mo-Su 09:00-21:00,Western Union,Q861042
78dbf3b6d24650210c11de931157c938,western_union,ELEKTRA 6079,,Tequila,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/tequila/78dbf3b6d24650210c11de931157c938,Mo-Su 09:00-21:00,Western Union,Q861042
544f72b99823f19c42b301b5552837ac,western_union,ELEKTRA 6079,,Tequila,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/tequila/544f72b99823f19c42b301b5552837ac,Mo-Su 09:00-20:00,Western Union,Q861042
64cc953499bb1e359edcf1ecec990cba,western_union,OXXO TEQUILA CRUCERO GDL,,Tequila,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tequila/64cc953499bb1e359edcf1ecec990cba,Mo-Su 08:00-22:00,Western Union,Q861042
1af50af90c6516181547c433d7e50700,western_union,OXXO TEQUILA CRUCERO GDL,,Tequila,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tequila/1af50af90c6516181547c433d7e50700,Mo-Su 08:00-22:00,Western Union,Q861042
a5b17610d09b927d57cc2055bcc6fb55,western_union,OXXO TEQUILA CRUCERO GDL,,Tequila,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tequila/a5b17610d09b927d57cc2055bcc6fb55,Mo-Su 08:00-22:00,Western Union,Q861042
3a0474115b23da501610b7f7dab8a98b,western_union,CAJA POPULAR JOSE MA MERCADO TEQUILA,,Tequila,JALISCO,,MX,+52 374 742 1652,https://location.westernunion.com/mx/jalisco/tequila/3a0474115b23da501610b7f7dab8a98b,Mo-Su 09:00-19:30,Western Union,Q861042
e70db72932e02d7693dd677c43e37a32,western_union,TIENDA MUEBLERIA BODEGON TEQUILA,,Tequila,JALISCO,,MX,+52 374 742 2560,https://location.westernunion.com/mx/jalisco/tequila/e70db72932e02d7693dd677c43e37a32,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
5af1786d298313225678846f99aef74a,western_union,TIENDA MUEBLERIA BODEGON TEQUILA,,Tequila,JALISCO,,MX,+52 374 742 2560,https://location.westernunion.com/mx/jalisco/tequila/5af1786d298313225678846f99aef74a,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
181950ef312c5a3ef465634162922b1e,western_union,OXXO TEQUILA GDL,,Tequila,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tequila/181950ef312c5a3ef465634162922b1e,Mo-Su 08:00-22:00,Western Union,Q861042
2dac0c482d129134f9ad51fb31b20fd7,western_union,OXXO TEQUILA GDL,,Tequila,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tequila/2dac0c482d129134f9ad51fb31b20fd7,Mo-Su 08:00-22:00,Western Union,Q861042
fd3a2c3422841f3bd3414cab35d5bc1e,western_union,OXXO TEQUILA GDL,,Tequila,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tequila/fd3a2c3422841f3bd3414cab35d5bc1e,Mo-Su 08:00-22:00,Western Union,Q861042
37d8881e0e5c1ecbd39fa96255bd3743,western_union,TELECOMM 14086,,Tequila,JALISCO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/jalisco/tequila/37d8881e0e5c1ecbd39fa96255bd3743,Mo-Su 09:00-20:00,Western Union,Q861042
3c556a2d2582410d385d810fcefcaf49,western_union,TELECOMM 14086,,Tequila,JALISCO,,MX,+52 800 800 9889,https://location.westernunion.com/mx/jalisco/tequila/3c556a2d2582410d385d810fcefcaf49,Mo-Fr 08:00-14:00,Western Union,Q861042
39fcb06c0d2c006289848885276af219,western_union,TELECOMM 14086,,Tequila,JALISCO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/jalisco/tequila/39fcb06c0d2c006289848885276af219,Mo-Fr 09:00-15:00,Western Union,Q861042
5ccd3fcc415af32e3eb87384502dfaa2,western_union,CAJA POPULAR FRAY JUAN CALERO TEQUILA,,Tequila,JALISCO,,MX,+52 386 753 4000,https://location.westernunion.com/mx/jalisco/tequila/5ccd3fcc415af32e3eb87384502dfaa2,Mo-Sa 08:00-13:00,Western Union,Q861042
b10731f02ffe6b651e0d51748d18c0e2,western_union,CAJA POPULAR FRAY JUAN CALERO TEQUILA,,Tequila,JALISCO,,MX,+52 386 753 4000,https://location.westernunion.com/mx/jalisco/tequila/b10731f02ffe6b651e0d51748d18c0e2,Mo-Sa 08:00-13:00,Western Union,Q861042
7f2be5246654b2fef929cc3bd69e8434,western_union,BANCOPPEL 687 SIXTO GORJON,,Tequila,JALISCO,,MX,+52 464 648 9565,https://location.westernunion.com/mx/jalisco/tequila/7f2be5246654b2fef929cc3bd69e8434,Mo-Sa 10:00-20:00; Su 09:00-17:00,Western Union,Q861042
3ac324f09e260f4e2aafa75f2616f1e6,western_union,BANORTE 07730 TEQUILA,,Tequila,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tequila/3ac324f09e260f4e2aafa75f2616f1e6,Mo-Fr 09:00-17:00,Western Union,Q861042
b1e1b40c4c7c04e2f2f3b63d24db1786,western_union,BANORTE 07730 TEQUILA,,Tequila,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tequila/b1e1b40c4c7c04e2f2f3b63d24db1786,Mo-Fr 09:00-17:00,Western Union,Q861042
1118f5a15237117a33c522aec6748837,western_union,OXXO TEQUILA CENTRO GDL,,Tequila,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tequila/1118f5a15237117a33c522aec6748837,Mo-Su 08:00-22:00,Western Union,Q861042
9b658f4c46820f18eba3ef4529d15ac4,western_union,OXXO TEQUILA CENTRO GDL,,Tequila,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tequila/9b658f4c46820f18eba3ef4529d15ac4,Mo-Su 08:00-22:00,Western Union,Q861042
21c67bda9cb123d33c7424d133bbd8ee,western_union,OXXO TEQUILA CENTRO GDL,,Tequila,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tequila/21c67bda9cb123d33c7424d133bbd8ee,Mo-Su 08:00-22:00,Western Union,Q861042
