Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4699,action,Bordeaux,,Bordeaux,,,FR,,https://www.action.com/fr-fr/points-de-vente/bordeaux/,,Action,Q2634111
41244_1,bmw_group,PREFERENCE 33,,BORDEAUX,,,FR,+33 5 56 11 30 30,https://partenaire.bmw-motorrad.fr/preference33,,BMW Motorrad,Q249173
4530,carrefour_fr,Carrefour City,,Bordeaux,,,FR,,,,Carrefour City,Q2940187
4764,carrefour_fr,Carrefour City,,Bordeaux,,,FR,+33 5 57 88 70 60,https://www.carrefour.fr/magasin/carrefour-city-bordeaux-godard,Mo-Sa 07:00-22:00; Su 09:00-21:00,Carrefour City,Q2940187
5356,carrefour_fr,Carrefour City,,Bordeaux,,,FR,+33 5 56 01 01 43,https://www.carrefour.fr/magasin/city-bordeaux-balguerie,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
bordeaux/650,claires,Shoppe des piercings et des bijoux à Bordeaux - Lac,,Bordeaux,,,FR,+33 5 56 50 19 48,https://stores.claires.com/fr/fr-b/bordeaux/650.html,Mo-Sa 09:30-20:00,Claire's,Q2974996
https://www.credit-agricole.fr/particulier/agence/aquitaine/siege-social-ca-aquitaine-6741.html,credit_agricole,Crédit Agricole,,BORDEAUX,,,FR,+33 5 56 90 40 40,https://www.credit-agricole.fr/particulier/agence/aquitaine/siege-social-ca-aquitaine-6741.html,"Mo-Th 08:00-12:15,13:00-16:30; Fr 08:00-12:15,13:00-15:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-tabac-presse-le-new-york-9922.html,credit_agricole,Crédit Agricole,,Bordeaux,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-tabac-presse-le-new-york-9922.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-tabac-le-voltigeur-9891.html,credit_agricole,Crédit Agricole,,Bordeaux,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-tabac-le-voltigeur-9891.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/pro-direct-10162.html,credit_agricole,Crédit Agricole,,Bordeaux,,,FR,+33 5 56 64 88 50,https://www.credit-agricole.fr/particulier/agence/aquitaine/pro-direct-10162.html,"Mo-Th 09:15-12:45,14:00-18:00; Fr 09:15-12:45,14:00-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/espace-pro-bordeaux-centre-2270.html,credit_agricole,Crédit Agricole,,BORDEAUX,,,FR,+33 5 57 35 21 10,https://www.credit-agricole.fr/particulier/agence/aquitaine/espace-pro-bordeaux-centre-2270.html,"Mo-Th 09:15-12:45,14:00-18:00; Fr 09:15-12:45,14:00-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/espace-des-grandes-entreprises-du-vin-rive-gauche-6854.html,credit_agricole,Crédit Agricole,,BORDEAUX,,,FR,+33 5 57 94 09 56,https://www.credit-agricole.fr/particulier/agence/aquitaine/espace-des-grandes-entreprises-du-vin-rive-gauche-6854.html,"Mo-Fr 09:00-12:00,14:00-18:00",Credit Agricole,Q590952
