Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1470750891,banque_populaire_fr,GUEBWILLER,,GUEBWILLER,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-guebwiller-id1470750891,"Tu-We 08:30-12:00,13:30-18:00; Th 09:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:45-12:00",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701851,biogroup_fr,BIOGROUP CAB Laboratoire des Antonins - Issenheim,,,,,FR,+33 3 67 35 10 09,https://laboratoires.biogroup.fr/haut-rhin/issenheim/1-rue-des-cerisiers,,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25702035,biogroup_fr,BIOGROUP CAB Laboratoire du Centre Guebwiller,,,,,FR,+33 3 67 35 08 26,https://laboratoires.biogroup.fr/haut-rhin/guebwiller/5-place-de-lhotel-de-ville,Mo-Fr 07:00-18:00; Sa 07:00-12:00,Biogroup,Q101559741
1434,carrefour_fr,Carrefour Express,,Guebwiller,,,FR,+33 3 89 76 80 57,https://www.carrefour.fr/magasin/express-guebwiller,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Express,Q2940190
https://www.credit-agricole.fr/particulier/agence/alsace-vosges/guebwiller-3844.html,credit_agricole,Crédit Agricole,,Guebwiller,,,FR,+33 3 89 76 04 80,https://www.credit-agricole.fr/particulier/agence/alsace-vosges/guebwiller-3844.html,Tu-Sa 09:00-12:00,Credit Agricole,Q590952
03300,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL GUEBWILLER,,GUEBWILLER,,,FR,+33 3 89 36 64 50,https://www.creditmutuel.fr/fr/caisses/10278/03300/00/000,,Crédit Mutuel,Q642627
3442,lidl_fr,GUEBWILLER,,GUEBWILLER,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
580,mcdonalds_fr,GUEBWILLER,,GUEBWILLER,,,FR,+33 3 67 76 95 90,https://www.mcdonalds.fr/restaurants/mcdonalds-guebwiller/580,Mo 11:00-23:00; Tu-Su 09:00-23:00,McDonald's,Q38076
00700004_001-renault,renault,GARAGE DU FLORIVAL,,GUEBWILLER,,,FR,+33 3 89 62 16 16,,,Renault,Q6686
00700004_001-dacia,renault,GARAGE DU FLORIVAL,,GUEBWILLER,,,FR,+33 3 89 62 16 16,,,Dacia,Q27460
00025185_001-renault,renault,GARAGE GROSS,,MERXHEIM,,,FR,+33 3 89 76 94 65,,,Renault,Q6686
00025185_001-dacia,renault,GARAGE GROSS,,MERXHEIM,,,FR,+33 3 89 76 94 65,,,Dacia,Q27460
00025189_001-renault,renault,GARAGE BOTTONE,,WUENHEIM,,,FR,+33 3 89 76 70 82,,,Renault,Q6686
00025189_001-dacia,renault,GARAGE BOTTONE,,WUENHEIM,,,FR,+33 3 89 76 70 82,,,Dacia,Q27460
NF026885,totalenergies,EURL DISTRIBUTION CHRISTOPHE,,GUEBWILLER,,,FR,,https://store.totalenergies.fr/en_EN/NF026885,"Mo-Fr 07:00-12:00,13:30-19:00; Sa 00:00-24:00,07:00-12:00",TotalEnergies,Q154037
NF040825,totalenergies,GARAGE GROSS,,MERXHEIM,,,FR,+33 3 89 76 94 65,https://store.totalenergies.fr/en_EN/NF040825,,TotalEnergies,Q154037
,visa,,,GUEBWILLER,,,FR,,,,,
,visa,,,GUEBWILLER,,,FR,,,,,
,visa,,,GUEBWILLER,,,FR,,,,,
,visa,,,GUEBWILLER,,,FR,,,,,
,visa,,,GUEBWILLER,,,FR,,,,,
,visa,,,GUEBWILLER,,,FR,,,,,
,visa,,,GUEBWILLER,,,FR,,,,,
,visa,,,GUEBWILLER,,,FR,,,,,
,visa,,,GUEBWILLER,,,FR,,,,,
