Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30027/17263/00/000,cic,CIC CREIL CENTRE - CIC PONT SAINTE MAXENCE,,CREIL,Picardie,,FR,+33 3 44 27 04 36,https://www.cic.fr:443/fr/agences/30027/17263/00/000,"Tu-We 08:45-12:30,13:30-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,14:00-18:00; Sa 08:30-13:00",cic,Q746525
https://local.fedex.com/#1017428827,fedex,,,Creil,Picardie,,FR,,https://local.fedex.com/en-fr/creil/bvazn,,FedEx,Q459477
https://local.fedex.com/#1017452498,fedex,,,Creil,Picardie,,FR,,https://local.fedex.com/en-fr/creil/bvawo,,FedEx,Q459477
https://local.fedex.com/#1017444245,fedex,,,Creil,Picardie,,FR,,https://local.fedex.com/en-fr/creil/bvaps,,FedEx,Q459477
https://local.fedex.com/#1017429320,fedex,,,Creil,Picardie,,FR,,https://local.fedex.com/en-fr/creil/bvalx,,FedEx,Q459477
https://local.fedex.com/#1017451160,fedex,,,Creil,Picardie,,FR,,https://local.fedex.com/en-fr/creil/bvahy,,FedEx,Q459477
https://local.fedex.com/#1017423552,fedex,,,Creil,Picardie,,FR,,https://local.fedex.com/en-fr/creil/bvagm,,FedEx,Q459477
https://local.fedex.com/#1017424288,fedex,,,Creil,Picardie,,FR,,https://local.fedex.com/en-fr/creil/bvaex,,FedEx,Q459477
https://local.fedex.com/#1017427330,fedex,,,Creil,Picardie,,FR,,https://local.fedex.com/en-fr/creil/bvaei,,FedEx,Q459477
https://local.fedex.com/#1017446912,fedex,,,Creil,Picardie,,FR,,https://local.fedex.com/en-fr/creil/bvacs,,FedEx,Q459477
dae3f56ff064e684a6958b293b864d1f,western_union,OMER SUPERSTORE,,Creil,PICARDIE,,FR,+33 9 88 31 89 81,https://location.westernunion.com/fr/picardie/creil/dae3f56ff064e684a6958b293b864d1f,Mo-Su 08:00-23:30,Western Union,Q861042
