Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
f3c918be-433d-4c11-bc8e-6ef1557ab8a2,scania,"Scan Siam Service Co., Ltd. (Saraburi Branch)",,Saraburi,,,TH,+66 36 262 848,,Mo-Sa 08:30-17:30,Scania,Q219960
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
