Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1020700145,banque_populaire_fr,NOISY LE SEC,,NOISY LE SEC,,,FR,+33 1 71 89 69 59,https://agences.banquepopulaire.fr/banque-assurance/agence-noisy-le-sec-id1020700145,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:30; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
22873_1,bmw_group,BY MY CAR Noisy le Sec,,NOISY LE SEC,,,FR,+33 1 48 40 40 64,https://partenaire.bmw-motorrad.fr/bymycarnoisy,,BMW Motorrad,Q249173
05404_1,bmw_group,BYMYCAR NOISY NOISY LE SEC,,NOISY LE SEC,,,FR,+33 1 85 53 24 76,http://partenaire.bmw.fr/bymycarnoisy,,BMW,Q26678
485560643,bp,BP NOISY LE SEC BREMENT,,NOISY LE SEC,,,FR,+33 1 48 40 99 90,,Mo-Sa 06:00-22:00; Su 07:00-22:00,BP,Q152057
818794056,bp,BP NOISY LE SEC A3,,NOISY LE SEC,,,FR,+33 1 48 59 49 57,,24/7,BP,Q152057
8544,carrefour_fr,Carrefour Market Noisy-Le-Sec,,Noisy Le Sec,,,FR,+33 1 49 91 75 05,https://www.carrefour.fr/magasin/market-noisy-le-sec,Mo-Sa 08:30-21:00; Su 08:30-13:00,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/paris/noisy-le-sec-2623.html,credit_agricole,Crédit Agricole,,NOISY LE SEC,,,FR,+33 1 48 43 71 25,https://www.credit-agricole.fr/particulier/agence/paris/noisy-le-sec-2623.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-16:00",Credit Agricole,Q590952
https://www.dominos.fr/magasin/noisy-le-sec_93130,dominos_pizza_fr,Domino's,,NOISY-LE-SEC,,,FR,,https://www.dominos.fr/magasin/noisy-le-sec_93130,,Domino's,Q839466
520,mcdonalds_fr,NOISY LE SEC,,NOISY LE SEC,,,FR,+33 1 48 40 35 60,https://www.mcdonalds.fr/restaurants/mcdonalds-noisy-le-sec/520,Mo-Su 08:00-04:00,McDonald's,Q38076
72409066,moneygram,BON TECH - NOISY LE SEC,,NOISY LE SEC,,,FR,+33 1 70 32 32 30,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74549623,moneygram,FRANCE MULTI-SERVICES 93,,NOISY LE SEC,,,FR,+33 1 71 86 98 38,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
69653922,moneygram,JD PHONE - NOISY LE SEC,,NOISY LE SEC,,,FR,+33 1 75 34 27 62,,Mo-Sa 09:30-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74641110,moneygram,I CONNECT MULTIMEDIA - NOISY-LE-SEC,,NOISY-LE-SEC,,,FR,+33 7 60 95 33 66,,Mo-Su 10:30-20:00,MoneyGram,Q1944412
636-opticien-noisy-le-sec-optical-center,optical_center,Opticien NOISY LE SEC Optical Center,,NOISY LE SEC,,,FR,+33 1 84 21 05 00,https://opticien.optical-center.fr/636-opticien-noisy-le-sec-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
00029245_001-renault,renault,GARAGE RENAULT GAMBETTA,,NOISY LE SEC,,,FR,+33 1 48 48 29 48,,,Renault,Q6686
00029245_001-dacia,renault,GARAGE RENAULT GAMBETTA,,NOISY LE SEC,,,FR,+33 1 48 48 29 48,,,Dacia,Q27460
NF058905,totalenergies,RELAIS BREMENT,,NOISY LE SEC,,,FR,+33 1 48 32 02 64,https://store.totalenergies.fr/en_EN/NF058905,Mo-Fr 06:30-21:00; Sa-Su 07:00-21:00,Total Access,Q154037
NF900678,totalenergies,ESSO,,Noisy-le-Sec,,,FR,,https://store.totalenergies.fr/en_EN/NF900678,,Esso,Q867662
,visa,,,NOISY LE SEC,,,FR,,,,,
,visa,,,NOISY-LE-SEC,,,FR,,,,,
,visa,,,NOISY-LE-SEC,,,FR,,,,,
,visa,,,NOISY LE SEC,,,FR,,,,,
,visa,,,NOISY LE SEC,,,FR,,,,,
,visa,,,NOISY LE SEC,,,FR,,,,,
,visa,,,NOISY LE SEC,,,FR,,,,,
,visa,,,NOISY LE SEC,,,FR,,,,,
,visa,,,NOISY LE SEC,,,FR,,,,,
,visa,,,NOISY LE SEC,,,FR,,,,,
http://magasins.vival.fr/fr/vival-noisy-le-sec,vival_fr,Vival Noisy Le Sec,,Noisy-le-Sec,,,FR,+33 1 48 44 13 90,http://magasins.vival.fr/fr/vival-noisy-le-sec,"Mo-Sa 08:00-13:00,15:00-20:00; Su 08:00-13:00",Vival,Q7937525
908ecd7f0ce18091d280d246c23d7514,western_union,FRANCE MULTI SERVICES 93,,Noisy Le Sec,,,FR,+33 7 53 91 96 55,https://location.westernunion.com/fr/state/noisy-le-sec/908ecd7f0ce18091d280d246c23d7514,Mo-Su 09:00-21:00,Western Union,Q861042
ed95f04be5ccfe98ed83e61668130a31,western_union,I CONNECT MULTIMEDIA,,Noisy Le Sec,,,FR,+33 7 53 76 55 54,https://location.westernunion.com/fr/state/noisy-le-sec/ed95f04be5ccfe98ed83e61668130a31,Mo-Su 09:00-23:00,Western Union,Q861042
