Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
IT069,longchamp,Niba,,PERUGIA,,,IT,+39 075 572 1957,,,Longchamp,Q1869471
40900076,moneygram,POSTE ITALIANE,,PERUGIA,,,IT,+39 075 45015,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41070073,moneygram,POSTE ITALIANE,,PERUGIA,,,IT,+39 075 572 6940,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,PERUGIA,,,IT,,,,,
,visa,,,PERUGIA,,,IT,,,,,
,visa,,,PERUGIA,,,IT,,,,,
,visa,,,PERUGIA,,,IT,,,,,
,visa,,,PERUGIA,,,IT,,,,,
,visa,,,PERUGIA,,,IT,,,,,
,visa,,,PERUGIA,,,IT,,,,,
,visa,,,PERUGIA,,,IT,,,,,
,visa,,,PERUGIA,,,IT,,,,,
