Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
739,lidl_it,Lidl,,Perugia (PG),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-21:00,Lidl,Q151954
44492124,moneygram,POSTE ITALIANE,,PERUGIA,,,IT,+39 075 515 3098,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0289,stroili_oro_it,Stroili - Gioielleria Stroili Perugia - 0289,,PERUGIA,,,IT,+39 075 500 6706,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0289,Mo 09:00-20:00; Tu-Su 09:00-20:30,Stroili Oro,Q106611306
,visa,,,PERUGIA,,,IT,,,,,
,visa,,,PERUGIA,,,IT,,,,,
,visa,,,PERUGIA,,,IT,,,,,
,visa,,,PERUGIA,,,IT,,,,,
,visa,,,PERUGIA,,,IT,,,,,
,visa,,,PERUGIA,,,IT,,,,,
,visa,,,PERUGIA,,,IT,,,,,
,visa,,,PERUGIA,,,IT,,,,,
,visa,,,PERUGIA,,,IT,,,,,
,visa,,,PERUGIA,,,IT,,,,,
,visa,,,PERUGIA,,,IT,,,,,
,visa,,,PERUGIA,,,IT,,,,,
