Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
PEGC61,enterprise,Perugia,,Perugia,,,IT,+39 342 363 7049,,,Enterprise Rent-A-Car,Q17085454
40900461,moneygram,POSTE ITALIANE,,PERUGIA,,,IT,+39 075 500 7747,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40901923,moneygram,POSTE ITALIANE,,PERUGIA,,,IT,+39 075 582 7931,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT029,rsg_group,McFIT Perugia,,Perugia,,,IT,+39 02 9157 3164,https://www.mcfit.com/it/palestra/perugia/,Mo-Fr 07:00-23:00; Sa-Su 09:00-21:00,McFit,Q871302
,visa,,,PERUGIA,,,IT,,,,,
,visa,,,PERUGIA,,,IT,,,,,
,visa,,,PERUGIA,,,IT,,,,,
,visa,,,PERUGIA,,,IT,,,,,
,visa,,,PERUGIA,,,IT,,,,,
,visa,,,PERUGIA,,,IT,,,,,
,visa,,,PERUGIA,,,IT,,,,,
,visa,,,PERUGIA,,,IT,,,,,
,visa,,,PERUGIA,,,IT,,,,,
,visa,,,PERUGIA,,,IT,,,,,
