Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
49.149438.29935,dpd_de,Lotto und Paketshop,,Rülzheim,,,DE,,,,DPD,Q541030
49.15663295158.2908027165,dpd_de,NKD Deutschland GmbH,,Rülzheim,,,DE,,,,DPD,Q541030
FordGK1R3G0  DEU,ford,Autohaus Leibach GmbH,,Rülzheim,,,DE,+49 7272 93250,ford-leibach-ruelzheim.de,,Ford,Q44294
2760915769,gls_de,Lotto & Paket Shop,,Rülzheim,,,DE,+49 7272 740408,,"Mo-Fr 09:00-12:00,14:30-18:00; Sa 08:30-12:00",General Logistics Systems,Q46495823
49.1491_8.29446,norma_de,NORMA,,Rülzheim,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
7230,remax_de,RE/MAX,,,,,DE,+49 7272 9555795,/propartner-ruelzheim,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
47929,seat_de,Autohaus Bahlinger GmbH,,Rülzheim,,,DE,+49 7272 919389,https://bahlinger.seat.de,,SEAT,Q188217
28288,sparkasse_de,Sparkasse Südpfalz Geldautomat Rülzheim,,Rülzheim,,,DE,+49 6341 180,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-suedpfalz-geldautomat-ruelzheim-28288,Mo-Su 06:00-23:00,Sparkasse,Q13601825
9426,sparkasse_de,Sparkasse Südpfalz Beratungs-Center Rülzheim,,Rülzheim,,,DE,+49 6341 180,https://www.sparkasse.de/standorte/filialen/sparkasse-suedpfalz-beratungs-center-ruelzheim-9426,"Mo-Tu 09:00-12:00,14:30-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:30-16:30",Sparkasse,Q13601825
https://www.vlh.de/bst/7566/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Vanessa Kolb in Rülzheim,,Rülzheim,,,DE,+49 7272 7778040,https://www.vlh.de/bst/7566/,Mo 16:00-18:00; Tu-Fr 14:00-16:30,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,RUELZHEIM,,,DE,,,,,
,visa,,,RUELZHEIM,,,DE,,,,,
,visa,,,RUELZHEIM,,,DE,,,,,
https://www.vr.de/standorte/R/vr-bank-suedpfalz-eg-regionaldirektion-ruelzheim-7556.html,vr_bank,VR Bank Südpfalz eG - Regionaldirektion Rülzheim,,Rülzheim,,,DE,+49 6341 55600,https://www.vrbank-suedpfalz.de,Mo-Fr 08:00-18:00,,
