Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1870700790,banque_populaire_fr,ST AIGNAN,,ST AIGNAN,,,FR,+33 9 88 98 94 47,https://agences.banquepopulaire.fr/banque-assurance/agence-st-aignan-id1870700790,"Tu 08:45-12:30,14:30-18:00; We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:15",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/val-de-france/st-aignan-sur-cher-6861.html,credit_agricole,Crédit Agricole,,Saint Aignan,,,FR,+33 2 54 75 06 81,https://www.credit-agricole.fr/particulier/agence/val-de-france/st-aignan-sur-cher-6861.html,"Tu 09:00-12:30,14:00-18:30; We 09:00-12:30,14:00-17:30; Th 09:00-12:30,15:00-17:30; Fr 09:00-12:30,14:00-18:30; Sa 09:00-12:30,14:00-15:50",Credit Agricole,Q590952
4163,lidl_fr,,,SAINT AIGNAN,,,FR,,,Mo-Sa 08:30-19:30; Su 08:30-12:15,Lidl,Q151954
,visa,,,SAINT-AIGNAN,,,FR,,,,,
,visa,,,SAINT-AIGNAN,,,FR,,,,,
,visa,,,SAINT-AIGNAN,,,FR,,,,,
,visa,,,ST AIGNAN,,,FR,,,,,
,visa,,,SAINT-AIGNAN,,,FR,,,,,
,visa,,,ST AIGNAN,,,FR,,,,,
,visa,,,ST AIGNAN,,,FR,,,,,
