Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/malte.flammann/,allianz_de,Allianz Versicherung Malte Flammann GENERALVERTRETUNG,,Visselhövede,,,DE,+49 4262 571,https://vertretung.allianz.de/malte.flammann/,"Mo 08:30-12:30,14:00-17:30; Tu 08:30-12:30; We 08:30-12:30,14:00-17:30; Th-Fr 08:30-12:30",Allianz SE,Q487292
Visselhoevede,combi_de,Combi,"Goethestraße 9, 27374 Visselhövede",Visselhövede,,,DE,+49 4262 958661,https://www.combi.de/marktauswahl/Visselhoevede,Mo-Sa 07:00-21:00,Combi,Q1113618
52.9849769.578828,dpd_de,NKD Deutschland GmbH,,Visselhövede,,,DE,,,,DPD,Q541030
52.9843899.577598,dpd_de,my-extra Visselhövede,,Visselhövede,,,DE,,,,DPD,Q541030
2760904850,gls_de,my-eXtra Visselhövede,,Visselhövede,,,DE,+49 4262 958182,,"Mo-Tu 09:00-13:00,14:30-18:30; We 09:00-13:00; Th-Fr 09:00-13:00,14:30-18:30; Sa 10:00-13:00",General Logistics Systems,Q46495823
2760917553,gls_de,Manus Ideenschmiede,,Visselhövede,,,DE,+49 160 2993999,,"Mo-Tu 09:00-13:00,14:00-18:00; Th-Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
525,kik,KiK,,Visselhoevede,,,DE,+49 4262 3618,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
5003,lidl_de,,,Visselhövede,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/visselhoevede/wiesenstr--13.html,rossmann_de,Rossmann Drogerie-Markt Wiesenstr. 13,,Visselhövede,,,DE,+49 4262 9568644,https://www.rossmann.de/de/filialen/niedersachsen/visselhoevede/wiesenstr--13.html,Mo-Fr 08:30-19:00; Sa 08:30-16:00,Rossmann,Q316004
145529,sparkasse_de,Sparkasse Rotenburg Osterholz Geldautomat Visselhövede (Große Straße),,Visselhövede,,,DE,+49 4281 9400,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rotenburg-osterholz-geldautomat-visselhoevede-grosse-strasse-145529,Mo-Su 05:00-23:00,Sparkasse,Q13601825
133241,sparkasse_de,Sparkasse Rotenburg Osterholz Geschäftsstelle Visselhövede (Große Straße),,Visselhövede,,,DE,+49 4281 9400,https://www.sparkasse.de/standorte/filialen/sparkasse-rotenburg-osterholz-geschaeftsstelle-visselhoevede-grosse-strasse-133241,"Mo-Tu 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
171150,sparkasse_de,Sparkasse Rotenburg Osterholz Geldautomat Visselhövede (Goethestraße),,Visselhövede,,,DE,+49 4281 9400,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rotenburg-osterholz-geldautomat-visselhoevede-goethestrasse-171150,Mo-Su 05:00-23:00,Sparkasse,Q13601825
,visa,,,VISSELHOEVEDE,,,DE,,,,,
https://www.vr.de/standorte/V/volksbank-lueneburger-heide-eg-filiale-visselhoevede-9025.html,vr_bank,Volksbank Lüneburger Heide eG - Filiale Visselhövede,,Visselhövede,,,DE,+49 4171 8840,https://www.vblh.de,"Mo-We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
