Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3656,action,Monheim,,Monheim,,,DE,,https://www.action.com/de-de/laden/monheim/,,Action,Q2634111
LGF-59,aldi_sud_de,,"Geschwister-Scholl-Str. 69c, 40789, Monheim, Deutschland",Monheim,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
LGF-58,aldi_sud_de,,"Benzstraße 15, 40789, Monheim, Deutschland",Monheim,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
LGF-25,aldi_sud_de,,"Am Wald 23, 40789, Monheim, Deutschland",Monheim,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
LGF-63,aldi_sud_de,,"Ingeborg-Friebe-Platz 21, 40789, Monheim, Deutschland",Monheim,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/bartholme.groenke/,allianz_de,Allianz Versicherung Bartholme und Groenke GbR GENERALVERTRETUNG,,Monheim am Rhein,,,DE,+49 2173 61043,https://vertretung.allianz.de/bartholme.groenke/,"Mo-Tu 09:00-12:00,15:00-17:00; We 09:00-12:00; Th 09:00-12:00,15:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/stephan.meessen/,allianz_de,Allianz Versicherung Stephan Meeßen HAUPTVERTRETUNG,,Monheim am Rhein,,,DE,+49 2173 52227,https://vertretung.allianz.de/stephan.meessen/,"Mo-Th 09:30-12:00,15:00-18:00; Fr 09:30-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/mentor.dzemaili/,allianz_de,Allianz Versicherung Mentor Dzemaili HAUPTVERTRETUNG,,Monheim am Rhein,,,DE,+49 2173 1621300,https://vertretung.allianz.de/mentor.dzemaili/,"Mo-Th 09:00-13:00,14:00-18:00; Fr 09:00-14:00",Allianz SE,Q487292
https://vertretung.allianz.de/marcel.masuch/,allianz_de,Allianz Versicherung Marcel Masuch HAUPTVERTRETUNG,,Monheim am Rhein,,,DE,+49 2173 65666,https://vertretung.allianz.de/marcel.masuch/,"Mo 09:00-12:00; Tu 09:00-12:00,15:00-17:00; We 09:00-12:00; Th 09:00-12:00,15:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
03472_1,bmw_group,Motorrad Wegner e.K.,,Monheim,,,DE,+49 2173 952626,https://www.bmw-motorrad.de/wegner-monheim,,BMW Motorrad,Q249173
28325200,bp,Peter Horozaniecki-Leppich,,Monheim,,,DE,+49 2173 56997,http://tankstelle.aral.de/tankstelle/28325200,Mo-Th 05:30-22:00; Fr 05:30-24:00; Sa 06:30-24:00; Su 07:30-22:00,BP,Q152057
15832,burgerking,Burger King,,Monheim,,,DE,+49 2173 3946769,https://www.burgerking.de/store-locator/store/restaurant_9699,Mo-Th 10:00-01:00; Fr-Sa 10:00-02:00; Su 10:00-01:00,Burger King,Q177054
51.08809066.8900645,dpd_de,Royal-Tele-Boutique,,Monheim,,,DE,,,,DPD,Q541030
FordGK2A690  DEU,ford,Holger Schmitz,,Monheim,,,DE,+49 2173 60695,ford-schmitz-monheim.de/,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-monheim/,fressnapf_de,Fressnapf Monheim,,Monheim,,,DE,+49 2173 2697334,https://www.fressnapf.de/stores/fressnapf-monheim/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760907045,gls_de,Royal-Tele-Boutique Callshop + Internet,,Monheim,,,DE,+49 2173 1064693,,Mo-Sa 10:00-20:00,General Logistics Systems,Q46495823
2760907928,gls_de,Rentas Monheim,,Monheim,,,DE,+49 2173 8566477,,Mo-Tu 08:00-17:00; We 08:00-14:00; Th-Fr 08:00-17:00; Sa 09:00-15:00,General Logistics Systems,Q46495823
DE1970,kaufland,Kaufland Monheim am Rhein,,Monheim am Rhein,,,DE,+49 2173 203620,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-monheim-am-rhein-1970.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
8444,kik,KiK,,Monheim,,,DE,+49 2173 6864572,,Mo-Sa 09:00-20:00,KiK,Q883965
5957,lidl_de,,,Monheim,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
74877599,moneygram,ROYAL TELE-BOUTIQUE - MONHEIM,,MONHEIM,,,DE,+49 2173 1064693,,Mo-Sa 09:30-21:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.rossmann.de/de/filialen/nordrhein-westfalen/monheim-am-rhein/ingeborg-friebe-platz-21.html,rossmann_de,Rossmann Drogerie-Markt Ingeborg-Friebe-Platz 21,,Monheim am Rhein,,,DE,+49 2173 9606981,https://www.rossmann.de/de/filialen/nordrhein-westfalen/monheim-am-rhein/ingeborg-friebe-platz-21.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
40236,seat_de,Autozentrum Josten GmbH & Co. KG,,Monheim,,,DE,+49 2173 109490,https://josten-monheim.seat.de,,SEAT,Q188217
102861,sparkasse_de,Stadtsparkasse Düsseldorf Geldautomat Monheim-Süd,,Monheim am Rhein,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-duesseldorf-geldautomat-monheim-sued-102861,Mo-Su 06:00-24:00,Sparkasse,Q13601825
156068,sparkasse_de,Stadtsparkasse Düsseldorf SB-Service Monheim-Süd,,Monheim am Rhein,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-duesseldorf-sb-service-monheim-sued-156068,Mo-Su 06:00-24:00,Sparkasse,Q13601825
21834,sparkasse_de,Stadtsparkasse Düsseldorf Geldautomat Monheim am Rhein,,Monheim am Rhein,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-duesseldorf-geldautomat-monheim-am-rhein-21834,Mo-Su 06:00-24:00,Sparkasse,Q13601825
156061,sparkasse_de,Stadtsparkasse Düsseldorf SB-Service Monheim am Rhein,,Monheim am Rhein,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-duesseldorf-sb-service-monheim-am-rhein-156061,Mo-Su 06:00-24:00,Sparkasse,Q13601825
