Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LGS-21,aldi_sud_de,,"Bahnhofstraße 11 a, 63820, Elsenfeld, Deutschland",Elsenfeld,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/kleinundklein.gbr/,allianz_de,Allianz Versicherung Klein und Klein GbR HAUPTVERTRETUNG,,Elsenfeld,,,DE,+49 6022 7067040,https://vertretung.allianz.de/kleinundklein.gbr/,"Mo-Th 08:30-12:30,14:00-17:00; Fr 08:30-14:00",Allianz SE,Q487292
https://vertretung.allianz.de/mustafa.sadikoglu/,allianz_de,Allianz Versicherung Mustafa Sadikoglu HAUPTVERTRETUNG,,Elsenfeld,,,DE,+49 6022 6520303,https://vertretung.allianz.de/mustafa.sadikoglu/,"Mo-Th 08:30-12:00,14:00-17:00; Fr 08:30-15:00",Allianz SE,Q487292
12168100,bp,Andreas Schütz GmbH,,Elsenfeld,,,DE,+49 6022 5062265,http://tankstelle.aral.de/tankstelle/12168100,Mo-Fr 05:00-22:00; Sa 06:00-22:00; Su 08:00-22:00,BP,Q152057
de:3051,dm,dm-drogerie markt,,Elsenfeld,,,DE,+49 6022 6519610,https://www.dm.de/store/d573/elsenfeld/bahnhofstrasse-11c,Mo-Sa 08:00-20:00,dm,Q266572
49.840219.15857,dpd_de,Tankstelle OIL!Station,,Elsenfeld,,,DE,,,Mo-Su 06:00-22:00,DPD,Q541030
FordGK2S622  DEU,ford,1a autoservice Amhaz GmbH,,Elsenfeld,,,DE,+49 6022 5060255,www.ford-amhaz-elsenfeld.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-elsenfeld/,fressnapf_de,Fressnapf Elsenfeld,,Elsenfeld,,,DE,+49 6022 506050,https://www.fressnapf.de/stores/fressnapf-elsenfeld/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760914288,gls_de,Andrea´s Schatztruhe,,Elsenfeld,,,DE,+49 160 7671418,,Mo-Fr 10:00-14:30; Sa 10:00-14:00,General Logistics Systems,Q46495823
6610,kik,KiK,,Elsenfeld,,,DE,+49 6022 2654110,,Mo-Sa 09:00-19:00,KiK,Q883965
6965,lidl_de,,,Elsenfeld,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
27615075_001-renault,renault,Autohaus Bieger GmbH,,Elsenfeld,,,DE,+49 6022 26360,,,Renault,Q6686
27615075_001-dacia,renault,Autohaus Bieger GmbH,,Elsenfeld,,,DE,+49 6022 26360,,,Dacia,Q27460
158591,sparkasse_de,Sparkasse Miltenberg-Obernburg Bargeld-Agentur Rück (Dorfladen),,Rück,,,DE,+49 6022 5010,https://www.sparkasse.de/standorte/filialen/sparkasse-miltenberg-obernburg-bargeld-agentur-rueck-dorfladen-158591,Mo-Sa 07:30-18:30,Sparkasse,Q13601825
137684,sparkasse_de,Sparkasse Miltenberg-Obernburg Geldautomat Elsenfeld,,Elsenfeld,,,DE,+49 6022 5010,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-miltenberg-obernburg-geldautomat-elsenfeld-137684,24/7,Sparkasse,Q13601825
25774,sparkasse_de,Sparkasse Miltenberg-Obernburg Geldautomat Elsenfeld,,Elsenfeld,,,DE,+49 6022 5010,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-miltenberg-obernburg-geldautomat-elsenfeld-25774,24/7,Sparkasse,Q13601825
137683,sparkasse_de,Sparkasse Miltenberg-Obernburg SB-Geschäftsstelle Elsenfeld,,Elsenfeld,,,DE,+49 6022 5010,https://www.sparkasse.de/standorte/filialen/sparkasse-miltenberg-obernburg-sb-geschaeftsstelle-elsenfeld-137683,24/7,Sparkasse,Q13601825
36268,sparkasse_de,Sparkasse Miltenberg-Obernburg Beratungscenter Elsenfeld,,Elsenfeld,,,DE,+49 6022 5010,https://www.sparkasse.de/standorte/filialen/sparkasse-miltenberg-obernburg-beratungscenter-elsenfeld-36268,"Mo 09:30-12:30,14:00-17:00; Tu-Th 09:30-12:30; Fr 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
https://toom.de/m/elsenfeld/,toom_baumarkt_de,toom Baumarkt in Elsenfeld,,Elsenfeld,,,DE,+49 6022 2655910,https://toom.de/m/elsenfeld/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
DE_EXT_01245,totalenergies,ELSENFELD,,Elsenfeld,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01245,,Aral,Q565734
,visa,,,ELSENFELD,,,DE,,,,,
,visa,,,ELSENFELD,,,DE,,,,,
https://www.vr.de/standorte/E/raiffeisen-volksbank-aschaffenburg-eg-geschaeftsstelle-elsenfel-14421.html,vr_bank,Raiffeisen-Volksbank Aschaffenburg eG – Geschäftsstelle Elsenfeld,,Elsenfeld,,,DE,+49 6021 4970,https://www.raiffeisen-volksbank-aschaffenburg.de,"Mo 09:00-12:00,14:00-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-18:00",,
https://www.vr.de/standorte/E/raiffeisenbank-elsavatal-eg-geschaeftsstelle-rueck-schippach-14423.html,vr_bank,Raiffeisenbank Elsavatal eG Geschäftsstelle Rück-Schippach,,Elsenfeld - Rück-Schippach,,,DE,+49 9374 97130,https://www.raiba-elsavatal.de,Mo 14:00-18:00; Tu 09:00-12:00; Th 09:00-12:00; Fr 14:00-16:00,,
