Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LGS-50,aldi_sud_de,,"Industriestraße 17, 63825, Schöllkrippen, Deutschland",Schöllkrippen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
50.089129.25125,dpd_de,Franks Getränkewelt,,Schöllkrippen,,,DE,,,,DPD,Q541030
2760906102,gls_de,Frank´s Getränkewelt,,Schöllkrippen,,,DE,+49 6024 1507,,"Mo-We 09:00-13:00,14:00-18:00; Th 09:00-13:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
6449,lidl_de,,,Schöllkrippen,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/bayern/schoellkrippen/aschaffenburger-str--52.html,rossmann_de,Rossmann Drogerie-Markt Aschaffenburger Str. 52,,Schöllkrippen,,,DE,+49 6024 6779993,https://www.rossmann.de/de/filialen/bayern/schoellkrippen/aschaffenburger-str--52.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
38467,sparkasse_de,Sparkasse Aschaffenburg-Alzenau Geldautomat Schöllkrippen,,Schöllkrippen,,,DE,+undefinedundefinedundefined,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aschaffenburg-alzenau-geldautomat-schoellkrippen-38467,24/7,Sparkasse,Q13601825
13301,sparkasse_de,Sparkasse Aschaffenburg-Alzenau BeratungsCenter Schöllkrippen,,Schöllkrippen,,,DE,+49 6021 3975610,https://www.sparkasse.de/standorte/filialen/sparkasse-aschaffenburg-alzenau-beratungs-center-schoellkrippen-13301,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
132276,sparkasse_de,Sparkasse Aschaffenburg-Alzenau Geldautomat Blankenbach,,Blankenbach,,,DE,+49 6021 3970,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aschaffenburg-alzenau-geldautomat-blankenbach-132276,24/7,Sparkasse,Q13601825
36258,sparkasse_de,Sparkasse Aschaffenburg-Alzenau Filiale Blankenbach,,Blankenbach,,,DE,+49 6021 3975670,https://www.sparkasse.de/standorte/filialen/sparkasse-aschaffenburg-alzenau-filiale-blankenbach-36258,Mo 09:00-12:00; Tu 14:00-18:00; We-Th 09:00-12:00; Fr 14:00-17:00,Sparkasse,Q13601825
https://www.vlh.de/bst/6737/Oeffnungszeiten.html,vhl_de,VLH-Berater Daniel Otten in Sommerkahl,,Sommerkahl,,,DE,+49 6024 6389979,https://www.vlh.de/bst/6737/,Mo 18:00-20:00; We-Th 18:00-20:00; Fr 16:00-18:00; Sa 10:00-16:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/6399/Oeffnungszeiten.html,vhl_de,VLH-Berater Markus Rurainsky in Schöllkrippen,,Schöllkrippen,,,DE,+49 1514 0323411,https://www.vlh.de/bst/6399/,We 15:00-21:00; Th-Fr 09:00-13:00; Sa 10:00-13:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,SCHOELLKRIPPEN,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/frankfurter-volksbank-rhein-main-eg-filiale-schoellkrippen-8176.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - Filiale Schöllkrippen,,Schöllkrippen,,,DE,+49 6023 50550,https://www.frankfurter-volksbank.de,"Mo-Tu 08:30-12:00,14:00-16:30; We 08:30-12:00; Th 08:30-12:00,14:00-18:00; Fr 08:30-12:00,14:00-16:30",,
