Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1569,biedronka_pl,Biedronka,,Sławno,,,PL,,"https://www.biedronka.pl/pl/shop,id,1569",Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00,Biedronka,Q857182
2213,biedronka_pl,Biedronka,,Sławno,,,PL,,"https://www.biedronka.pl/pl/shop,id,2213",Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00,Biedronka,Q857182
2834,ccc,Sławno Park Handlowy CCC 3661,,Sławno,,,PL,+48 59 714 18 22,https://ccc.eu/pl/market/slawno-park-handlowy-ccc-3661,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 10:00-18:00,CCC,Q11788344
P259,jysk,Sławno,,Sławno,,,PL,+48 451 048 289,https://jysk.pl/znajdz-sklep?storeId=P259,Mo-Sa 10:00-19:00,JYSK,Q138913
7406,kik,KiK,,Slawno,,,PL,+48 881 985 406,,Mo-Sa 09:00-20:00; Su 10:00-18:00,KiK,Q883965
8522,lewiatan_pl,Lewiatan,,Sławsko,,,PL,+48 600 201 865,https://www.lewiatan.pl/znajdz-sklep/lewiatan-slawsko-slawsko-83a,,Lewiatan,Q11755396
8577,lewiatan_pl,Lewiatan,,Warszkowo,,,PL,+48 59 810 57 45,https://www.lewiatan.pl/znajdz-sklep/lewiatan-warszkowo-warszkowo-106,,Lewiatan,Q11755396
11279,lewiatan_pl,Lewiatan,,Wrześnica,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-wrzesnica-wrzesnica-24,,Lewiatan,Q11755396
2081,lidl_pl,Lidl,,Sławno,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
RCDN0I85,millennium_bank_pl,RCDN0I85,,Sławno,,,PL,,,,Bank Millennium,Q4855947
RNET6059,millennium_bank_pl,RNET6059,,Sławno,,,PL,,,,Bank Millennium,Q4855947
65061275,moneygram,UP SLAWNO 1 - POCZTA POLSKA,,SLAWNO,,,PL,+48 59 810 33 33,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
66760,neonet_pl,NEONET,,Sławno,,,PL,+48 692 126 714,https://sklepydw.neonet.pl/polska/slawno/neonet-slawno-66760,Mo-Sa 10:00-20:00,Neonet,Q11790622
https://www.netto.pl/sklepy/slawno/ul-kupiecka-4/ab0eb7e2bff0439881a36c5fee7e1e4c/,netto_salling,Netto Sławno Kupiecka 4,,Sławno,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/slawno/ul-kupiecka-4/ab0eb7e2bff0439881a36c5fee7e1e4c/,Mo-Sa 07:00-22:00,Netto,Q552652
26853,orange_pl,Orange Sławno,,Sławno,,,PL,+48 59 810 21 11,https://salony.orange.pl/pl/orange-s%C5%82awno-26853,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
526338,orlen_paczka_pl,,,Sławno,,,PL,,,,Orlen Paczka,Q110457879
373497,orlen_paczka_pl,,,Sławno,,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
604193,orlen_paczka_pl,,,Sławno,,,PL,,,,Orlen Paczka,Q110457879
193584,orlen_paczka_pl,,,Sławno,,,PL,,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Orlen Paczka,Q110457879
1522588,santander_pl,Placówka Partnerska nr 1 w Sławnie,,Sławno,,,PL,+48 59 810 35 64,,Mo-Fr 09:30-16:30,Santander,Q806653
302,tmobile_pl,T-Mobile,,Sławno,,,PL,+48 728 901 383,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,T-Mobile,Q327634
,visa,,,SŁAWNO,,,PL,,,,,
,visa,,,SŁAWNO,,,PL,,,,,
,visa,,,SŁAWNO,,,PL,,,,,
,visa,,,SŁAWNO,,,PL,,,,,
,visa,,,SŁAWNO,,,PL,,,,,
ID0A965,zabka_pl,Żabka,,Sławno,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-21:00,Żabka,Q2589061
ID0B599,zabka_pl,Żabka,,Sławno,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-21:00,Żabka,Q2589061
