Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4761,action,Delle,,Delle,,,FR,,https://www.action.com/fr-fr/points-de-vente/delle/,,Action,Q2634111
1080700039,banque_populaire_fr,DELLE,,DELLE,,,FR,+33 3 84 36 09 64,https://agences.banquepopulaire.fr/banque-assurance/agence-delle-id1080700039,"Tu-We 08:30-12:05,13:30-18:00; Th 08:30-12:05,14:30-18:00; Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/franche-comte/delle-3651.html,credit_agricole,Crédit Agricole,,DELLE,,,FR,+33 3 84 36 02 15,https://www.credit-agricole.fr/particulier/agence/franche-comte/delle-3651.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:30; Fr 09:00-12:30,14:00-18:00; Sa 08:30-12:30",Credit Agricole,Q590952
2615,croix_rouge_francaise_fr,ANTENNE LOCALE DE DELLE,,DELLE,,,FR,,https://www.croix-rouge.fr/antenne-locale-de-delle,"Mo 09:00-12:00,14:00-17:00; Th 14:00-17:00",Croix-Rouge française,Q3003244
4046,lidl_fr,,,DELLE,,,FR,,,Mo-Sa 08:30-20:00; Su 09:00-12:00,Lidl,Q151954
1543,mcdonalds_fr,DELLE,,DELLE,,,FR,+33 3 84 58 23 75,https://www.mcdonalds.fr/restaurants/mcdonalds-delle/1543,Mo-Th 10:00-23:30; Fr-Sa 10:00-00:30; Su 10:00-23:30,McDonald's,Q38076
00025334_001-renault,renault,GARAGE FISCHER SARL,,DELLE,,,FR,+33 3 84 36 08 70,,,Renault,Q6686
00025334_001-dacia,renault,GARAGE FISCHER SARL,,DELLE,,,FR,+33 3 84 36 08 70,,,Dacia,Q27460
NF903921,totalenergies,AVIA,,DELLE,,,FR,,https://store.totalenergies.fr/en_EN/NF903921,,Avia,Q300147
,visa,,,DELLE,,,FR,,,,,
,visa,,,DELLE,,,FR,,,,,
,visa,,,DELLE,,,FR,,,,,
,visa,,,DELLE,,,FR,,,,,
,visa,,,DELLE,,,FR,,,,,
,visa,,,DELLE,,,FR,,,,,
