Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7448,carrefour_fr,Carrefour Contact,,Serres Castet,,,FR,+33 5 59 33 27 56,https://www.carrefour.fr/magasin/contact-serres-castet,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Contact,Q2940188
https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/serres-castet-5918.html,credit_agricole,Crédit Agricole,,SERRES-CASTET,,,FR,+33 5 59 12 01 09,https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/serres-castet-5918.html,"Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/pro-direct-10193.html,credit_agricole,Crédit Agricole,,Serres-Castet,,,FR,+33 5 59 13 09 91,https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/pro-direct-10193.html,"Mo-Fr 09:00-12:20,13:30-17:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/espace-conseil-salaries-573.html,credit_agricole,Crédit Agricole,,SERRES-CASTET,,,FR,,https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/espace-conseil-salaries-573.html,Mo-We 08:45-17:30; Th 09:00-17:30; Fr 08:45-17:30,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/espace-affaires-specialisees-571.html,credit_agricole,Crédit Agricole,,SERRES-CASTET,,,FR,+33 5 59 12 76 03,https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/espace-affaires-specialisees-571.html,Mo-Fr 09:00-17:00,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/agence-grandes-entreprises-de-pau-572.html,credit_agricole,Crédit Agricole,,SERRES-CASTET,,,FR,,https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/agence-grandes-entreprises-de-pau-572.html,"Mo-We 08:30-12:30,13:30-17:30; Th 10:00-12:30,13:30-17:30; Fr 08:30-12:30,13:30-17:30",Credit Agricole,Q590952
3811,lidl_fr,SERRES CASTET D716,,SERRES CASTET,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
1440,mcdonalds_fr,SERRES CASTET,,SERRES-CASTET,,,FR,+33 5 59 90 55 60,https://www.mcdonalds.fr/restaurants/mcdonalds-serres-castet/1440,Mo-Th 10:45-22:30; Fr-Sa 10:45-23:00; Su 10:45-22:30,McDonald's,Q38076
00017077_001-renault,renault,GARAGE SERROIS,,SERRES CASTET,,,FR,+33 5 59 33 20 30,,,Renault,Q6686
00017077_001-dacia,renault,GARAGE SERROIS,,SERRES CASTET,,,FR,+33 5 59 33 20 30,,,Dacia,Q27460
97f646eb-972e-43ef-a3cc-5f2f34170a9a,scania,GSVI PAU,,Serres-Castet,,,FR,+33 5 59 33 35 70,,"Mo-Fr 08:00-12:00,14:00-18:00; Sa 08:00-12:00",Scania,Q219960
NF078170,totalenergies,RELAIS AYGUE LONGUE,,MONTARDON,,,FR,+33 5 59 33 74 81,https://store.totalenergies.fr/en_EN/NF078170,Mo-Fr 06:00-22:00; Sa-Su 07:00-21:00,Total Access,Q154037
,visa,,,SERRES-CASTET,,,FR,,,,,
,visa,,,SERRES-CASTET,,,FR,,,,,
