Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1090700056,banque_populaire_fr,ST PALAIS,,ST PALAIS,,,FR,+33 5 59 09 13 20,https://agences.banquepopulaire.fr/banque-assurance/agence-st-palais-id1090700056,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
8460,carrefour_fr,Market Amendeuix-Oneix Saint-Palais,,Amendeuix-Oneix,,,FR,+33 5 59 65 72 72,https://www.carrefour.fr/magasin/market-amendeuix-oneix-saint-palais,Mo-Sa 08:00-19:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/saint-palais-5980.html,credit_agricole,Crédit Agricole,,SAINT-PALAIS,,,FR,+33 5 59 65 06 85,https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/saint-palais-5980.html,"Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
spar-st-palais,spar_fr,SPAR St Palais,,Saint-Palais,,,FR,+33 5 59 38 99 09,https://magasins.spar.fr/fr/s/spar-st-palais,Mo-Su 08:00-22:00,Spar,Q610492
NF088563,totalenergies,SARL RESTOYBURU,,ST PALAIS,,,FR,+33 5 59 65 75 39,https://store.totalenergies.fr/en_EN/NF088563,"Mo-Fr 07:30-12:30,13:30-20:00; Sa 07:30-12:30,14:00-19:00; Su 00:00-24:00,08:30-12:30",TotalEnergies,Q154037
,visa,,,SAINT-PALAIS,,,FR,,,,,
,visa,,,SAINT-PALAIS,,,FR,,,,,
,visa,,,ST PALAIS,,,FR,,,,,
,visa,,,ST PALAIS,,,FR,,,,,
,visa,,,SAINT PALAIS,,,FR,,,,,
,visa,,,SAINT PALAIS,,,FR,,,,,
