Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72203958,moneygram,PALAWAN PAWNSHOP - #EPE - CABUGAO - ILOC,,CABUGAO,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
72256785,moneygram,RD PAWNSHOP INC. - #1864 - CABUGAO - CA,,CABUGAO,,,PH,+63 915 275 7864,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72569155,moneygram,USSC - #10112 - ILOCOS SUR - CABUGAO,,CABUGAO,,,PH,+63 77 604 0016,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
73697136,moneygram,PALAWAN PAWNSHOP - #FBS - CABUGAO - ILOC,,CABUGAO,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73712150,moneygram,TAMBUNTING SINCE 1896 - ILOCOS SUR - CAB,,ILOCOS SUR,,,PH,+63 917 545 5589,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70160527,moneygram,CEBUANA LHUILLIER - CLH CABUGAO,,CABUGAO,,,PH,27799800,,Mo-Su 07:00-18:30,MoneyGram,Q1944412
72507683,moneygram,LBC - #889 - CABUGAO - CABUGAO,,CABUGAO,,,PH,8527239,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
71055916,moneygram,BDO - #1206 - ILOCOS SUR - CABUGAO,,CABUGAO,,,PH,27026350,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71191728,moneygram,M LHUILLIER - CABUGAO - CABUGAO 2 ILOCOS,,CABUGAO,,,PH,+63 32 348 9400,,Mo-Sa 08:00-18:00; Su 08:00-17:30,MoneyGram,Q1944412
66980504,moneygram,M LHUILLIER - CABUGAO ILOCOS SUR,,CABUGAO,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
