Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
13,konzum_hr,Maxi Konzum,"Virski put 136, 23234 Vir",Vir,,,HR,+385 800 400 000,,Mo-Sa 07:00-21:00,Konzum,Q518563
5005,mueller,Müller,,Vir,,,HR,+385 23 367 917,https://www.mueller.hr/moja-poslovnica/vir/borisa-krncevica-24/,,Müller,Q1958759
,visa,,,VIR,,,HR,,,,,
,visa,,,VIR,,,HR,,,,,
,visa,,,VIR,,,HR,,,,,
,visa,,,VIR,,,HR,,,,,
,visa,,,VIR,,,HR,,,,,
,visa,,,VIR,,,HR,,,,,
,visa,,,VIR,,,HR,,,,,
,visa,,,VIR,,,HR,,,,,
,visa,,,VIR,,,HR,,,,,
,visa,,,VIR,,,HR,,,,,
,visa,,,VIR,,,HR,,,,,
,visa,,,VIR,,,HR,,,,,
,visa,,,VIR,,,HR,,,,,
