Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4772,kik,KiK,,Nin,,,HR,+385 23 773 951,,Mo-Sa 08:00-20:00,KiK,Q883965
051785ae-b375-47af-991d-db1ee9b883db,petrol,PM ZATON,,ZATON,,,HR,,,Mo-Su 06:00-22:00,Petrol,Q174824
40,plodine_hr,Plodine,,Nin,,,HR,,,Mo-Sa 07:00-21:00,Plodine,Q58040098
,visa,,,NIN,,,HR,,,,,
,visa,,,ZATON,,,HR,,,,,
,visa,,,ZATON,,,HR,,,,,
,visa,,,ZATON,,,HR,,,,,
,visa,,,ZATON - NIN,,,HR,,,,,
,visa,,,NIN,,,HR,,,,,
,visa,,,NIN,,,HR,,,,,
,visa,,,NIN,,,HR,,,,,
,visa,,,NIN,,,HR,,,,,
,visa,,,NIN,,,HR,,,,,
,visa,,,NIN,,,HR,,,,,
,visa,,,NIN,,,HR,,,,,
,visa,,,NIN,,,HR,,,,,
,visa,,,NIN,,,HR,,,,,
