Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72117167,moneygram,ON TIME TOUR AND TRAVELS - YAMUNANAGAR,,YAMUNANAGAR,,,IN,+91 94663 27042,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
72284964,moneygram,SINGH INSURANCE - JAGADHRI,,JAGADHRI,,,IN,+91 78885 67693,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
72637184,moneygram,SIMRAN TOUR & TRAVEL - JAGADHRI,,JAGADHRI,,,IN,+91 81689 68051,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
72936157,moneygram,RAGO ONLINE SOLUTIONS PRIVATE LIMITED -,,YAMUNANAGAR,,,IN,+91 99964 99273,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73042066,moneygram,GHOTRA TRAVELS,,YAMUNANAGAR,,,IN,+91 99963 14920,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73259312,moneygram,MUTHOOT FINANCE LTD - #1157 - YAMUNANAGA,,YAMUNANAGAR,,,IN,+91 1732 268 504,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73273217,moneygram,MUTHOOT FINANCE LTD - #2290 - YAMUNANAGA,,YAMUNANAGAR,,,IN,+91 1732 244 500,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73415282,moneygram,KIRTI CYBER CAFE,,YAMUNANAGAR,,,IN,+91 94667 19399,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73411545,moneygram,SONI TOUR AND TRAVELS,,YAMUNANAGAR,,,IN,+91 98960 00953,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73499509,moneygram,MUTHOOT FINCORP LIMITED - #F4277 - JAGAD,,YAMUNA NAGAR,,,IN,+91 1732 298 010,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73652087,moneygram,KRISHNA FIANCERS,,JAGADHARI,,,IN,+91 93153 33663,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70137097,moneygram,UNIVERSAL TOUR & TRAVEL - SABHALPUR,,SABHALPUR,,,IN,+91 99918 62715,,Mo-Su 09:00-20:30,MoneyGram,Q1944412
74741887,moneygram,PARADISE TOURISM & COMPUTERS,,JAGADHRI,,,IN,+91 70150 35294,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
67324318,moneygram,SHIV ASSOCIATES - JAGADHRI,,JAGADHRI,,,IN,+91 98967 10492,,Mo-Sa 09:00-20:00; Su 09:00-17:00,MoneyGram,Q1944412
67334528,moneygram,MANAPPURAM FINANCE - #2689 - YAMUNA NAGA,,YAMUNA NAGAR,,,IN,+91 1732 220 521,,Mo-Su 09:30-18:30,MoneyGram,Q1944412
67816622,moneygram,GHOTRA TRAVELS,,JAGADHRI,,,IN,+91 1732 289 340,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
71859316,moneygram,CITY TOUR AND TRAVELS - JAGADHRI,,JAGADHRI,,,IN,+91 81686 34190,,Mo-Su 07:30-21:30,MoneyGram,Q1944412
,visa,,,JAGADHARI,,,IN,,,,,
,visa,,,YAMUNANAGAR,,,IN,,,,,
