Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3802d215dbdff111660a920ae599cb7d,western_union,RED DIGITAL SOCIEDAD ANONIMA,,Concepcion,CONCEPCION,,PY,+595 21 728 9092,https://location.westernunion.com/py/concepcion/concepcion/3802d215dbdff111660a920ae599cb7d,Mo-Fr 08:00-18:00; Sa 08:00-12:00,Western Union,Q861042
a55bdd5d72075b1bc18d951d88ab27b8,western_union,ARAMI CELL,,Concepcion,CONCEPCION,,PY,+595 21 289 1000,https://location.westernunion.com/py/concepcion/concepcion/a55bdd5d72075b1bc18d951d88ab27b8,Mo-Fr 08:00-18:00,Western Union,Q861042
4b68901908296f0d8ca9f5983ded57eb,western_union,DYE SERVICE,,Concepcion,CONCEPCION,,PY,+595 981 757518,https://location.westernunion.com/py/concepcion/concepcion/4b68901908296f0d8ca9f5983ded57eb,Mo-Sa 08:00-18:00,Western Union,Q861042
4d31ace52ccbc00c9e2f9e8f87360e2c,western_union,DE PASO CELL,,Concepcion,CONCEPCION,,PY,+595 981 123139,https://location.westernunion.com/py/concepcion/concepcion/4d31ace52ccbc00c9e2f9e8f87360e2c,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
ea71f3439cbf1bbfb7c13603d0ff547c,western_union,EL PRODUCTOR GESTIONES GANADERAS,,Concepcion,CONCEPCION,,PY,+595 21 289 1000,https://location.westernunion.com/py/concepcion/concepcion/ea71f3439cbf1bbfb7c13603d0ff547c,Mo-Fr 09:00-18:00,Western Union,Q861042
ba2330722a7969a92b795eef9893a093,western_union,Raul Service,,Concepcion,Concepcion,,PY,+595 972 482196,https://location.westernunion.com/py/concepcion/concepcion/ba2330722a7969a92b795eef9893a093,Mo-Su 08:00-18:00,Western Union,Q861042
1df55cba43b65fafeae5beb3d59a29f7,western_union,NSA PY CONCEPCION,,Concepcion,CONCEPCION,,PY,+595 331 242 539,https://location.westernunion.com/py/concepcion/concepcion/1df55cba43b65fafeae5beb3d59a29f7,Mo-Fr 07:30-17:00; Sa 07:30-12:30,Western Union,Q861042
aae9bd1bf6d6e812d7fb1fbab8a1d255,western_union,PATTY SERVICE,,Concepcion,CONCEPCION,,PY,+595 972 937340,https://location.westernunion.com/py/concepcion/concepcion/aae9bd1bf6d6e812d7fb1fbab8a1d255,Mo-Fr 08:00-17:00; Sa 08:00-15:00,Western Union,Q861042
702cc89de83aa396913bfda7e81487fb,western_union,DA CELL,,Azotey,CONCEPCION,,PY,+595 981 123139,https://location.westernunion.com/py/concepcion/azotey/702cc89de83aa396913bfda7e81487fb,Mo-Su 07:00-20:00,Western Union,Q861042
b72a932df13e1a607dfe913c067fd5d8,western_union,FORTALEZA DE SERVICIOS,,Azotey,CONCEPCION,,PY,+595 21 289 1000,https://location.westernunion.com/py/concepcion/azotey/b72a932df13e1a607dfe913c067fd5d8,Mo-Fr 09:00-18:00,Western Union,Q861042
aa48103cbf1ad97d97e4d0a103fdc2a6,western_union,FORTALEZA DE SERVICIOS,,Azotey,CONCEPCION,,PY,+595 981 123139,https://location.westernunion.com/py/concepcion/azotey/aa48103cbf1ad97d97e4d0a103fdc2a6,Mo-Fr 07:00-17:00; Sa 07:30-12:00,Western Union,Q861042
dbc191c1e0b4a02c8d05667ac4d4bb82,western_union,D A CELL,,Asotey,CONCEPCION,,PY,+595 21 289 1000,https://location.westernunion.com/py/concepcion/asotey/dbc191c1e0b4a02c8d05667ac4d4bb82,Mo-Fr 09:00-18:00,Western Union,Q861042
20fe745b021928d15b156bb7a3df0111,western_union,AZOTEY - DELSI CELL,,Azotey,CONCEPCION,,PY,+595 21 289 1000,https://location.westernunion.com/py/concepcion/azotey/20fe745b021928d15b156bb7a3df0111,Mo-Sa 07:00-18:00,Western Union,Q861042
2d90b1f9d03270ef431b56bc5405377b,western_union,ELO CELL,,Azotey,CONCEPCION,,PY,+595 981 757518,https://location.westernunion.com/py/concepcion/azotey/2d90b1f9d03270ef431b56bc5405377b,Mo-Su 07:00-20:00,Western Union,Q861042
45c63aa179bfa0f1de7dc67c94faa0c3,western_union,RICKY CELL,,Yby Yau,CONCEPCION,,PY,+595 981 757518,https://location.westernunion.com/py/concepcion/yby-yau/45c63aa179bfa0f1de7dc67c94faa0c3,Mo-Sa 08:00-19:00,Western Union,Q861042
