Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/sascha.maas/,allianz_de,Allianz Versicherung Sascha Maas e.K. HAUPTVERTRETUNG,,Arnsberg,,,DE,+49 2932 3037357,https://vertretung.allianz.de/sascha.maas/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
14067500,bp,Florian Abel,,Arnsberg,,,DE,+49 2932 22223,http://tankstelle.aral.de/tankstelle/14067500,24/7,BP,Q152057
DE0518,c_and_a,Arnsberg Hauptstrasse,"Hauptstrasse 40, 59755 Arnsberg",Arnsberg,,,DE,,https://www.c-and-a.com/stores/de-de/nordrhein-westfalen/arnsberg/hauptstrasse-40.html,Mo 09:30-18:30; Tu 09:30-18:30; We 09:30-18:30; Th 09:30-18:30; Fr 09:30-18:30; Sa 09:30-18:00,C&A,Q701338
56,deutsche_telekom_de,Telekom Shop Arnsberg-Neheim,,Arnsberg,,,DE,+49 2932 1700,https://shopseite.telekom.de/west/arnsberg/hauptstr-25,Mo-Fr 09:30-18:30; Sa 09:30-15:00,Deutsche Telekom,Q9396
de:1084,dm,dm-drogerie markt,,Arnsberg,,,DE,+49 2932 429784,https://www.dm.de/store/d1l4/arnsberg/hauptstrasse-26,Mo-Fr 09:00-19:00; Sa 08:30-17:00,dm,Q266572
51.453637.96445,dpd_de,Änderungsschneiderei Üstenci,,Arnsberg,,,DE,,,,DPD,Q541030
51.447447.96375,dpd_de,Möbel Outlet Arnsberg,,Arnsberg,,,DE,,,,DPD,Q541030
51.45014227.9660335,dpd_de,Textilpflege Hoffmann,,Arnsberg,,,DE,,,,DPD,Q541030
51.44477247.964235,dpd_de,ZH Autoteile,,Arnsberg,,,DE,,,,DPD,Q541030
2760913996,gls_de,convaso-Service GmbH,,Arnsberg,,,DE,+49 2932 9318418,,Mo-Fr 07:00-15:30,General Logistics Systems,Q46495823
5094,jack_and_jones,Arnsberg-Hauptstrasse,,Arnsberg,,,DE,+49 2932 8961600,,,Jack & Jones,Q6077665
1690,lidl_de,Neheim-Hüsten,,Arnsberg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
74386488,moneygram,NEHEIMER KIOSK SIALA - ARNSBERG,,ARNSBERG,,,DE,+49 173 4562727,,Mo-Sa 08:00-21:00; Su 10:00-20:00,MoneyGram,Q1944412
3061,mueller,Müller,,Arnsberg-Neheim,,,DE,+49 2932 203990,https://www.mueller.de/meine-filiale/arnsberg-neheim/hauptstr-36/,,Müller,Q1958759
5b3cb3fac00458481b4377f3,newyorker,NEW YORKER,"Hauptstr. 42, 59755 Arnsberg",Arnsberg,,,DE,+49 2932 9318716,,Mo-Fr 10:00-19:00; Sa 10:00-18:00,New Yorker,Q706421
162607,sparkasse_de,Sparkasse Arnsberg-Sundern Geldautomat Neheim,,Arnsberg,,,DE,+49 2932 9100,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-arnsberg-sundern-geldautomat-neheim-162607,Mo-Su 06:00-23:00,Sparkasse,Q13601825
101132,sparkasse_de,Sparkasse Arnsberg-Sundern BeratungsCenter Neheim,,Arnsberg,,,DE,+49 2932 9100,https://www.sparkasse.de/standorte/filialen/sparkasse-arnsberg-sundern-beratungs-center-neheim-101132,Mo-Fr 09:00-17:00,Sparkasse,Q13601825
162612,sparkasse_de,Sparkasse Arnsberg-Sundern Geldautomat Sparkassenkreisel,,Arnsberg,,,DE,+49 2932 9100,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-arnsberg-sundern-geldautomat-sparkassenkreisel-162612,Mo-Su 06:00-23:00,Sparkasse,Q13601825
16414,sparkasse_de,Sparkasse Arnsberg-Sundern SB-Geschäftsstelle Sparkassenkreisel,,Arnsberg,,,DE,+49 2932 9100,https://www.sparkasse.de/standorte/filialen/sparkasse-arnsberg-sundern-sb-geschaeftsstelle-sparkassenkreisel-16414,Mo-Su 06:00-23:00,Sparkasse,Q13601825
DE_EXT_01272,totalenergies,"ARAL TANKSTELLE ARNSBERG, MÖHN",,Arnsberg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01272,,Aral,Q565734
WES_DE_970,totalenergies,"ARNSBERG, WERLER STR. 8",,Arnsberg,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_970,,Westfalen,Q1411209
,visa,,,ARNSBERG,,,DE,,,,,
,visa,,,ARNSBERG,,,DE,,,,,
https://shops.vodafone.de/arnsberg/hauptstr.-54,vodafone_de,Vodafone-Shop,,Arnsberg,,,DE,+49 2932 9022650,https://shops.vodafone.de/arnsberg/hauptstr.-54,Mo-Fr 10:00-18:00; Sa 09:30-14:00,Vodafone,Q122141
https://www.vr.de/standorte/A/volksbank-sauerland-eg-12716.html,vr_bank,Volksbank Sauerland eG,,Arnsberg,,,DE,+49 2932 97190,https://www.vb-sauerland.de,"Mo-Tu 09:00-12:30,14:00-16:30; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:00",,
