Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/kipka.petruschke/,allianz_de,Allianz Versicherung Kipka und Petruschke GbR HAUPTVERTRETUNG,,Arnsberg,,,DE,+49 2932 39086,https://vertretung.allianz.de/kipka.petruschke/,"Mo-Th 09:00-12:30,13:30-16:00",Allianz SE,Q487292
20115_1,bmw_group,Muschik+Kautz GmbH Auto- + Motorrad-Zentrum,,Arnsberg,,,DE,+49 2932 97730,https://www.bmw-motorrad.de/muschik-kautz-arnsberg,,BMW Motorrad,Q249173
14038300,bp,Christian Meyer,,Arnsberg,,,DE,+49 2932 31576,http://tankstelle.aral.de/tankstelle/14038300,24/7,BP,Q152057
51.429467.9929313,dpd_de,Locke's Späti,,Arnsberg,,,DE,,,,DPD,Q541030
FordGK1K270  DEU,ford,Autocenter C. Schulte GmbH,,Arnsberg,,,DE,+49 2932 93040,www.ford-schulte-arnsberg.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-xxl-arnsberg/,fressnapf_de,Fressnapf XXL Arnsberg,,Arnsberg,,,DE,+49 2932 899390,https://www.fressnapf.de/stores/fressnapf-xxl-arnsberg/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
2760916222,gls_de,Locke´s Späti,,Arnsberg,,,DE,+49 1590 1701581,,Mo-Th 13:00-22:00; Fr 13:00-23:30; Sa 15:00-23:45,General Logistics Systems,Q46495823
2760900846,gls_de,Schmucker & Lemli GmbH - Bosch Service,,Arnsberg OT Hüsten,,,DE,+49 2932 96150,,"Mo-Fr 08:00-12:30,14:00-17:30; Sa 08:30-12:00",General Logistics Systems,Q46495823
DE1350,kaufland,Kaufland Arnsberg-Bruchhausen,,Arnsberg-Bruchhausen,,,DE,+49 2932 96560,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-arnsberg-bruchhausen-1350.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
8258,kik,KiK,,Arnsberg,,,DE,+49 2932 9029424,,Mo-Sa 09:00-20:00,KiK,Q883965
5454,lidl_de,Hüsten,,Arnsberg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
40308,man_truck_and_bus,MAN Truck & Bus Service Arnsberg,,Arnsberg,,,DE,+49 2932 96190,,,MAN Truck & Bus,Q708667
27681662_001-dacia,renault,Auto Stamm GmbH,,Arnsberg,,,DE,+49 2932 93090,,,Dacia,Q27460
27616571_001-renault,renault,Auto Stamm GmbH,,Arnsberg,,,DE,+49 2932 93090,,,Renault,Q6686
27616571_001-dacia,renault,Auto Stamm GmbH,,Arnsberg,,,DE,+49 2932 93090,,,Dacia,Q27460
https://www.sixt.co.uk/car-hire/germany/arnsberg/arnsberg/,sixt,Car Hire Arnsberg | SIXT rent a car,,Arnsberg,,,DE,,https://www.sixt.co.uk/car-hire/germany/arnsberg/arnsberg/,Mo-Fr 08:00-16:00; Sa 09:00-11:00,SIXT,Q705664
DE_EXT_01271,totalenergies,"ARAL TANKSTELLE ARNSBERG, HEIN",,Arnsberg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01271,,Aral,Q565734
3613,valora,ServiceStore DB,,Arnsberg,,,DE,,,,ServiceStore DB,Q84482517
,visa,,,ARNSBERG,,,DE,,,,,
,visa,,,ARNSBERG,,,DE,,,,,
,visa,,,ARNSBERG,,,DE,,,,,
,visa,,,ARNSBERG,,,DE,,,,,
6DE08848,volvo,Autocenter C. Schulte GmbH,,Arnsberg,,,DE,,http://www.volvocars-werkstatt.de/schulte/,,Volvo,Q215293
https://www.vr.de/standorte/A/volksbank-sauerland-eg-19499.html,vr_bank,Volksbank Sauerland eG,,Arnsberg,,,DE,+49 2932 9510,https://www.vb-sauerland.de,"Mo-Tu 09:00-12:30,14:00-16:30; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:00",,
