Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ72716  ITA,ford,AZZURRA S.P.A.,,CUNEO,,,IT,+39 0171 412112,www.fordazzurra.it,,Ford,Q44294
71971786,moneygram,POSTE ITALIANE,,MACRA,,,IT,171999145,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71971841,moneygram,POSTE ITALIANE,,CARTIGNANO,,,IT,171900261,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71971854,moneygram,POSTE ITALIANE,,CASTELDELFINO,,,IT,17595121,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71971906,moneygram,POSTE ITALIANE,,ELVA,,,IT,171997970,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71971935,moneygram,POSTE ITALIANE,,FRASSINO,,,IT,175976916,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71971977,moneygram,POSTE ITALIANE,,MARMORA,,,IT,171998112,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71971980,moneygram,POSTE ITALIANE,,MELLE,,,IT,175978038,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71972031,moneygram,POSTE ITALIANE,,MONTEROSSO GRANA,,,IT,171989122,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71972044,moneygram,POSTE ITALIANE,,VILLAR SAN COSTANZO,,,IT,171902375,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71972112,moneygram,POSTE ITALIANE,,PONTECHIANALE,,,IT,175950179,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71972167,moneygram,POSTE ITALIANE,,ROSSANA,,,IT,17564104,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71972219,moneygram,POSTE ITALIANE,,STROPPO,,,IT,171999114,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71972248,moneygram,POSTE ITALIANE,,VALGRANA,,,IT,17198102,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
