Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford50850THAEN,ford,Ford Petchburi (Cha Am),,A.Muang,,,TH,+66 32 473 573,,Mo-Fr 08:00-17:00,Ford,Q44294
Ford50850THATH,ford,ฟอร์ด เพชรบุรี (ชะอำ),,อ.ชะอำ,,,TH,+66 32 473 573,,Mo-Fr 08:00-17:00,Ford,Q44294
HHQSI,marriott,Sheraton Hua Hin Resort & Spa,,Hua Hin,,,TH,+66 32 708 000,https://www.marriott.com/HHQSI,,Sheraton Hotels and Resorts,Q634831
69184297,moneygram,GOVERNMENT SAVINGS BANK - CHA-AM - CHA-A,,CHA-AM,,,TH,+66 32 433 743,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69184310,moneygram,GOVERNMENT SAVINGS BANK - CHA-AM - VENEZ,,CHA-AM,,,TH,+66 32 652 770,,Mo-Su 11:00-18:30,MoneyGram,Q1944412
69504149,moneygram,SIAM COMMERCIAL BANK - #5421 - SIYAEKCHA,,PETCHABURI,,,TH,324708012,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70062719,moneygram,SIAM COMMERCIAL BANK - #5421 - SIYAEKCHA,,PETCHABURI,,,TH,324708012,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70741894,moneygram,SIAM COMMERCIAL BANK - #5421 - SIYAEKCHA,,PHETCHABURI,,,TH,324708012,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
