Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6abc30869f4506be763c1915c0c786ca,western_union,OXXO DR EMILIO TLC,,Zitacuaro,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/zitacuaro/6abc30869f4506be763c1915c0c786ca,Mo-Su 08:00-22:00,Western Union,Q861042
27017c52e7cbbb8781f73d235c29ff0e,western_union,OXXO DR EMILIO TLC,,Zitacuaro,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/zitacuaro/27017c52e7cbbb8781f73d235c29ff0e,Mo-Su 08:00-22:00,Western Union,Q861042
277fb2400e377b138a04ec2228065089,western_union,OXXO DR EMILIO TLC,,Zitacuaro,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/zitacuaro/277fb2400e377b138a04ec2228065089,Mo-Su 08:00-22:00,Western Union,Q861042
97be3e327c714b125f426784c78ecede,western_union,OXXO OBREGON TLC,,Zitacuaro,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/zitacuaro/97be3e327c714b125f426784c78ecede,Mo-Su 06:00-22:00,Western Union,Q861042
2b17ab2fa06f77c557e48dc54f726bf6,western_union,OXXO OBREGON TLC,,Zitacuaro,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/zitacuaro/2b17ab2fa06f77c557e48dc54f726bf6,Mo-Su 06:00-22:00,Western Union,Q861042
33e8fffb46b630e61c8327d80cfe7fc3,western_union,OXXO OBREGON TLC,,Zitacuaro,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/zitacuaro/33e8fffb46b630e61c8327d80cfe7fc3,Mo-Su 06:00-22:00,Western Union,Q861042
bd0a4652a4e2cf9025150dc177dc547f,western_union,OXXO MIRADOR TLC,,Zitacuaro,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/zitacuaro/bd0a4652a4e2cf9025150dc177dc547f,Mo-Su 08:00-22:00,Western Union,Q861042
40be0f9952ad0a900449226904c3e22b,western_union,OXXO MIRADOR TLC,,Zitacuaro,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/zitacuaro/40be0f9952ad0a900449226904c3e22b,Mo-Su 08:00-22:00,Western Union,Q861042
eacb937c6a6b70004b69405b06986373,western_union,FARM GUAD ZITACUARO MICH,,Zitacuaro,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/zitacuaro/eacb937c6a6b70004b69405b06986373,Mo-Su 09:00-22:00,Western Union,Q861042
10512d1a64d576d6bc603768b4013dc2,western_union,FARM GUAD ZITACUARO MICH,,Zitacuaro,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/zitacuaro/10512d1a64d576d6bc603768b4013dc2,Mo-Su 09:00-22:00,Western Union,Q861042
f0ddec2670dc9ab86735a4b2e84a37a1,western_union,FARM GUAD ZITACUARO MICH,,Zitacuaro,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/zitacuaro/f0ddec2670dc9ab86735a4b2e84a37a1,Mo-Su 09:00-22:00,Western Union,Q861042
d8892e4c0991d204f87514bbf04ff75c,western_union,MONEY COOP CAJA MORELIA ZITACURO REVOLU,,Zitacuaro,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/zitacuaro/d8892e4c0991d204f87514bbf04ff75c,Mo-Sa 08:00-17:30,Western Union,Q861042
e74b4319ab0362497db61fab46d3a2fe,western_union,MONEY COOP CAJA MORELIA ZITACURO REVOLU,,Zitacuaro,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/zitacuaro/e74b4319ab0362497db61fab46d3a2fe,Mo-Sa 08:00-17:30,Western Union,Q861042
22550ec12ee4c8c37a3af982233199e4,western_union,CAJA MORELIA SUC ZITACURO REVOLUCION,,Zitacuaro,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/zitacuaro/22550ec12ee4c8c37a3af982233199e4,Mo-Sa 08:00-17:30,Western Union,Q861042
392a57868d45c1c9f2ac4edb96b07f53,western_union,OXXO MIRADOR TLC,,Zitacuaro,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/zitacuaro/392a57868d45c1c9f2ac4edb96b07f53,Mo-Su 08:00-22:00,Western Union,Q861042
