Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19110,citi,SAB TANTOYUCA,,Tantoyuca,VERACRUZ,,MX,+52 800 110 3990,,,Citibank,Q857063
1680,first_cash,First Cash Pawn,,Tantoyuca,Veracruz,,MX,+52 789 893 2879,,,First Cash Pawn,
,visa,,,TANTOYUCA,VERACRUZ,,MX,,,,,
664b560df6fcad05a290488c22460b00,western_union,AURRERA TANTOYUCA 2039,,Tantoyuca,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/tantoyuca/664b560df6fcad05a290488c22460b00,Mo-Su 07:00-23:00,Western Union,Q861042
74993c8ba007e3347df23f3f8448949f,western_union,AURRERA TANTOYUCA 2039,,Tantoyuca,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/tantoyuca/74993c8ba007e3347df23f3f8448949f,Mo-Su 07:00-23:00,Western Union,Q861042
1a4fce2b2006ed90b86278853aec8d96,western_union,AURRERA TANTOYUCA 2039,,Tantoyuca,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/tantoyuca/1a4fce2b2006ed90b86278853aec8d96,Mo-Su 07:00-23:00,Western Union,Q861042
07be6f9a27b376d82c1d7f027d518525,western_union,OXXO GAREL VER,,Tantoyuca,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tantoyuca/07be6f9a27b376d82c1d7f027d518525,Mo-Su 06:00-22:00,Western Union,Q861042
1e6a32793f3bba0890e528786522b063,western_union,OXXO GAREL VER,,Tantoyuca,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tantoyuca/1e6a32793f3bba0890e528786522b063,Mo-Su 06:00-22:00,Western Union,Q861042
4881a2d4516bbe200c7de6133c09b75b,western_union,FARM GUAD CARR NACIONAL TANTOYUCA,,Tantoyuca,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/tantoyuca/4881a2d4516bbe200c7de6133c09b75b,Mo-Su 08:00-20:00,Western Union,Q861042
aab3b77218b4db2eb4fc2029f79b36c2,western_union,FARM GUAD CARR NACIONAL TANTOYUCA,,Tantoyuca,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/tantoyuca/aab3b77218b4db2eb4fc2029f79b36c2,Mo-Su 08:00-20:00,Western Union,Q861042
