Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1048,first_cash,First Cash Pawn,,Cuernavaca,Morelos,,MX,+52 777 322 4820,,,First Cash Pawn,
5d5b5f9ec6d485d8460e705f70a25725,western_union,OXXO MADERO CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/5d5b5f9ec6d485d8460e705f70a25725,Mo-Su 08:00-22:00,Western Union,Q861042
bfc9e4cb300689c0d4d40bbc51a9fa9a,western_union,OXXO BARONA CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/bfc9e4cb300689c0d4d40bbc51a9fa9a,Mo-Su 08:00-22:00,Western Union,Q861042
0e2301efc03cf4c9892ba728ed2aeac1,western_union,OXXO BARONA CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/0e2301efc03cf4c9892ba728ed2aeac1,Mo-Su 08:00-22:00,Western Union,Q861042
66be18469365731332ab672f785cb3ac,western_union,OXXO BARONA CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/66be18469365731332ab672f785cb3ac,Mo-Su 08:00-22:00,Western Union,Q861042
e9bbab91418fd0465ccf510082eb699b,western_union,OXXO BARONA 4 CAMINOS CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/e9bbab91418fd0465ccf510082eb699b,Mo-Su 06:00-22:00,Western Union,Q861042
fac3d169114aad29cbc39b94fd2e6ad8,western_union,OXXO BARONA 4 CAMINOS CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/fac3d169114aad29cbc39b94fd2e6ad8,Mo-Su 06:00-22:00,Western Union,Q861042
52922d24309d48df0fab24ee521872c0,western_union,OXXO BARONA 4 CAMINOS CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/52922d24309d48df0fab24ee521872c0,Mo-Su 06:00-22:00,Western Union,Q861042
70f5c8c5e314544304ecfc3c5a9a84b6,western_union,TELECOMM 17036,,Cuernavaca,MORELOS,,MX,+52 800 800 9889,https://location.westernunion.com/mx/morelos/cuernavaca/70f5c8c5e314544304ecfc3c5a9a84b6,Mo-Fr 09:00-15:00; Sa 09:00-12:30,Western Union,Q861042
ba6eed05fb5fff5d31f8da3003322bd9,western_union,TELECOMM 17036,,Cuernavaca,MORELOS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/morelos/cuernavaca/ba6eed05fb5fff5d31f8da3003322bd9,Mo-Su 09:00-20:00,Western Union,Q861042
4d446a5eff71dcb55065dba7826fd578,western_union,TELECOMM 17036,,Cuernavaca,MORELOS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/morelos/cuernavaca/4d446a5eff71dcb55065dba7826fd578,Mo-Fr 09:00-15:00,Western Union,Q861042
f6f257f37ce072f1d4b07c77a9a7b481,western_union,AURRERA EXPRESS ANTONIO BARONA 2441,,Cuernavaca,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuernavaca/f6f257f37ce072f1d4b07c77a9a7b481,Mo-Su 08:00-22:00,Western Union,Q861042
c7137a337d82ad9508627d8028aeb44f,western_union,AURRERA EXPRESS ANTONIO BARONA 2441,,Cuernavaca,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuernavaca/c7137a337d82ad9508627d8028aeb44f,Mo-Su 08:00-22:00,Western Union,Q861042
10537dd292032af97ac86cc662f13593,western_union,AURRERA EXPRESS ANTONIO BARONA 2441,,Cuernavaca,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuernavaca/10537dd292032af97ac86cc662f13593,Mo-Su 08:00-22:00,Western Union,Q861042
8afd06ec00394a940eaa3948caf39d3a,western_union,OXXO GAS CUERMEX CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/8afd06ec00394a940eaa3948caf39d3a,Mo-Su 06:00-22:00,Western Union,Q861042
a6288863e09777f63076742ef0bdddff,western_union,OXXO GAS CUERMEX CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/a6288863e09777f63076742ef0bdddff,Mo-Su 06:00-22:00,Western Union,Q861042
e658c7a1202a94cfe633d07c557b424b,western_union,OXXO GAS CUERMEX CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/e658c7a1202a94cfe633d07c557b424b,Mo-Su 06:00-22:00,Western Union,Q861042
2ad34c9feed76cf7c69caea5fb9bf31c,western_union,OXXO MADERO CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/2ad34c9feed76cf7c69caea5fb9bf31c,Mo-Su 08:00-22:00,Western Union,Q861042
4c8dc7a73b2163082937752a83dd2794,western_union,OXXO MADERO CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/4c8dc7a73b2163082937752a83dd2794,Mo-Su 08:00-22:00,Western Union,Q861042
